630952,3787
635612,3702
640711,3827
645923,3798
655988,3774
660854,3820
666011,3749
670684,3720
675975,3860
685644,3784
690785,3882
695735,3771
700921,3709
706003,3850
710847,3725
716039,3799
720945,3833
730803,3819
735900,3750
740704,3764
745891,3821
751000,3871
755988,3878
760892,3893
765750,3859
770816,3761
775773,3728
780893,3834
785886,3741
791000,3751
795678,3881
805727,3872
810812,3739
815750,3741
820771,3756
825861,3822
830604,3852
836003,3721
840748,3741
845608,3765
850804,3722
855811,3793
865878,3763
870752,3850
875864,3809
880733,3712
885752,3896
890597,3882
895859,3898
900957,3722
905635,3745
910926,3725
915799,3711
920754,3711
925683,3802
930936,3831
935917,3791
940932,3842
945792,3823
950624,3822
956050,3894
960631,3862
965688,3838
970748,3718
975699,3807
985885,3773
990891,3770
995969,3793
1000960,3743
1005857,3786
1015762,3720
1020880,3881
1025738,3815
1030865,3894
1035669,3792
1040610,3819
1045768,3703
1051038,3894
1055801,3855
1060771,3834
1065845,3794
1070619,3885
1075892,3746
1080849,3856
1085934,3740
1091045,3722
1095686,3831
1100868,3751
1105859,3732
1110904,3729
1115662,3797
1120851,3848
1126028,3889
1135880,3702
1140888,3823
1145717,3889
1150731,3785
1155871,3844
1165789,3839
1170875,3703
1175769,3743
1180784,3829
1185872,3791
1190830,3863
1195859,3706
86400,3762
90935,3733
95657,3716
100842,3866
106093,3871
110870,3727
115891,3845
120884,3765
125930,3774
130733,3798
135683,3700
140585,3756
145806,3881
151135,3830
155907,3883
161042,3787
165717,3813
171040,3801
175989,3877
181196,3770
185623,3798
191217,3779
195917,3828
206131,3776
210861,3739
215794,3849
221034,3861
225777,3788
235985,3837
240711,3764
245749,3740
250996,3818
255850,3862
260796,3832
265826,3807
271019,3897
280819,3806
285768,3863
290844,3857
295675,3790
300815,3863
305929,3714
311059,3784
316079,3781
325746,3803
331122,3708
335891,3785
340909,3762
346038,3755
350651,3853
355875,3757
360732,3714
365837,3820
371194,3733
386128,3843
390690,3792
396065,3765
401162,3762
406043,3756
410844,3723
416007,3841
420899,3863
426104,3704
430631,3845
435949,3722
445716,3831
450986,3786
456074,3748
461003,3766
465935,3707
470783,3771
475852,3768
480869,3783
485806,3883
490994,3826
495949,3895
505816,3821
511181,3723
515814,3734
520923,3826
525797,3795
530780,3856
535724,3743
540765,3803
545817,3725
551074,3774
555965,3713
560884,3749
565872,3711
570993,3800
576028,3710
580967,3743
585724,3732
595923,3762
601066,3701
605949,3702
610743,3795
615943,3829
625736,3870
630839,3787
635830,3702
640836,3827
645736,3798
650932,3790
656131,3774
660862,3820
665663,3749
671074,3720
676142,3860
685910,3784
690826,3882
695969,3771
700673,3709
705697,3850
710928,3725
715728,3799
720905,3833
725817,3727
730913,3819
735952,3750
740878,3764
745660,3821
750872,3871
756015,3878
760745,3893
766013,3859
775901,3728
780714,3834
785916,3741
790791,3751
795838,3881
805978,3872
810827,3739
815964,3741
820896,3756
825682,3822
830919,3852
835788,3721
840746,3741
846004,3765
850855,3722
855980,3793
861034,3816
865781,3763
870972,3850
875748,3809
880931,3712
885810,3896
895849,3898
905974,3745
910644,3725
920882,3711
925754,3802
930642,3831
935781,3791
940854,3842
945815,3823
956094,3894
960999,3862
966013,3838
970998,3718
976074,3807
980674,3801
985948,3773
990948,3770
995891,3793
1000910,3743
1005806,3786
1010805,3728
1015669,3720
1021063,3881
1025857,3815
1030905,3894
1035734,3792
1040852,3819
1045824,3703
1050850,3894
1055525,3855
1060900,3834
1065794,3794
1075903,3746
1080883,3856
1085800,3740
1091063,3722
1095834,3831
1105981,3732
1110861,3729
1115944,3797
1120938,3848
1125676,3889
1135834,3702
1140793,3823
1145908,3889
1150890,3785
1156039,3844
1160882,3858
1165701,3839
1170966,3703
1175967,3743
1180899,3829
1186090,3791
1195718,3706
85693,3762
90961,3733
95852,3716
100683,3866
106212,3871
115802,3845
120752,3765
125954,3774
130966,3798
140663,3756
145586,3881
150660,3830
155702,3883
160864,3787
165747,3813
170754,3801
175821,3877
180878,3770
185679,3798
190677,3779
195644,3828
206078,3776
210738,3739
215843,3849
220744,3861
225938,3788
235680,3837
240855,3764
245794,3740
250699,3818
255771,3862
260806,3832
265953,3807
270869,3897
275692,3865
280950,3806
285737,3863
290697,3857
295807,3790
300975,3863
305929,3714
310918,3784
315814,3781
320815,3876
325887,3803
330932,3708
335762,3785
340868,3762
345628,3755
350681,3853
355835,3757
360682,3714
365942,3820
371015,3733
375621,3819
385579,3843
390580,3792
396058,3765
400971,3762
405732,3756
410932,3723
415765,3841
435753,3722
445660,3831
450710,3786
455693,3748
460865,3766
465695,3707
475750,3768
480938,3783
490814,3826
495836,3895
510692,3723
515631,3734
520889,3826
525712,3795
535812,3743
540795,3803
545702,3725
550955,3774
555824,3713
560585,3749
565977,3711
570786,3800
575720,3710
580941,3743
585647,3732
590706,3703
595718,3762
600750,3701
605759,3702
610968,3795
615935,3829
620658,3738
625950,3870
630952,3787
635612,3702
640711,3827
645923,3798
655988,3774
660854,3820
666011,3749
670684,3720
675975,3860
685644,3784
690785,3882
695735,3771
700921,3709
706003,3850
710847,3725
716039,3799
720945,3833
730803,3819
735900,3750
740704,3764
745891,3821
751000,3871
755988,3878
760892,3893
765750,3859
770816,3761
775773,3728
780893,3834
785886,3741
791000,3751
795678,3881
805727,3872
810812,3739
815750,3741
820771,3756
825861,3822
830604,3852
836003,3721
840748,3741
845608,3765
850804,3722
855811,3793
865878,3763
870752,3850
875864,3809
880733,3712
885752,3896
890597,3882
895859,3898
900957,3722
905635,3745
910926,3725
915799,3711
920754,3711
925683,3802
930936,3831
935917,3791
940932,3842
945792,3823
950624,3822
956050,3894
960631,3862
965688,3838
970748,3718
975699,3807
985885,3773
990891,3770
995969,3793
1000960,3743
1005857,3786
1015762,3720
1020880,3881
1025738,3815
1030865,3894
1035669,3792
1040610,3819
1045768,3703
1051038,3894
1055801,3855
1060771,3834
1065845,3794
1070619,3885
1075892,3746
1080849,3856
1085934,3740
1091045,3722
1095686,3831
1100868,3751
1105859,3732
1110904,3729
1115662,3797
1120851,3848
1126028,3889
1135880,3702
1140888,3823
1145717,3889
1150731,3785
1155871,3844
1165789,3839
1170875,3703
1175769,3743
1180784,3829
1185872,3791
1190830,3863
1195859,3706
86508,3762
91418,3733
96027,3716
101139,3866
105980,3871
116279,3845
121326,3765
126284,3774
131414,3798
136033,3700
146066,3881
151223,3830
155824,3883
161138,3787
165799,3813
171148,3801
176061,3877
180849,3770
186993,3798
191081,3779
195918,3828
206306,3776
210682,3739
215823,3849
221292,3861
226208,3788
231268,3723
236226,3837
241216,3764
246077,3740
250673,3818
256279,3862
261177,3832
265637,3807
270946,3897
276106,3865
280759,3806
286290,3863
290932,3857
296158,3790
301386,3863
306089,3714
311032,3784
315957,3781
321134,3876
325746,3803
331230,3708
335657,3785
341136,3762
345635,3755
351136,3853
355857,3757
361065,3714
366219,3820
371133,3733
376456,3819
381058,3727
385879,3843
390712,3792
395946,3765
401115,3762
406147,3756
410809,3723
415885,3841
421102,3863
426133,3704
430885,3845
435798,3722
445859,3831
450747,3786
456040,3748
460940,3766
465676,3707
471056,3771
475951,3768
480843,3783
485897,3883
490904,3826
495876,3895
500938,3792
506183,3821
511198,3723
516190,3734
521001,3826
525867,3795
530889,3856
535679,3743
541077,3803
545554,3725
550893,3774
555952,3713
560668,3749
565635,3711
571069,3800
575940,3710
581133,3743
586031,3732
595666,3762
600984,3701
606002,3702
610953,3795
615684,3829
621242,3738
625791,3870
631196,3787
636030,3702
640951,3827
645827,3798
650659,3790
655788,3774
660756,3820
666063,3749
671164,3720
676141,3860
681014,3750
686050,3784
691305,3882
695710,3771
701185,3709
706077,3850
710697,3725
716167,3799
721052,3833
725744,3727
730822,3819
735859,3750
740787,3764
745731,3821
750976,3871
756250,3878
761151,3893
765731,3859
770760,3761
775826,3728
780928,3834
786126,3741
790843,3751
795827,3881
800811,3814
805704,3872
811420,3739
815772,3741
820964,3756
826243,3822
836034,3721
840870,3741
845943,3765
850794,3722
856013,3793
860860,3816
865679,3763
870764,3850
875993,3809
880959,3712
886244,3896
890981,3882
896029,3898
901341,3722
905999,3745
911000,3725
915599,3711
920703,3711
925802,3802
930842,3831
936090,3791
941210,3842
946096,3823
950999,3822
955936,3894
961123,3862
965869,3838
976071,3807
980654,3801
985843,3773
991118,3770
996289,3793
1000724,3743
1005820,3786
1010945,3728
1015792,3720
1021103,3881
1025653,3815
1031031,3894
1036067,3792
1040874,3819
1045757,3703
1051083,3894
1055914,3855
1061031,3834
1065908,3794
1075742,3746
1081019,3856
1085835,3740
1090839,3722
1095869,3831
1101171,3751
1105830,3732
1111229,3729
1116022,3797
1121147,3848
1126280,3889
1131104,3707
1135592,3702
1140866,3823
1145889,3889
1150943,3785
1155904,3844
1160906,3858
1165911,3839
1170712,3703
1176213,3743
1180980,3829
1186091,3791
1195901,3706
85816,3762
90748,3733
95689,3716
100695,3866
105582,3871
110692,3727
115608,3845
120603,3765
125544,3774
130651,3798
135562,3700
140716,3756
145691,3881
150827,3830
155702,3883
160577,3787
165607,3813
170846,3801
175763,3877
180766,3770
185676,3798
190667,3779
195861,3828
200705,3835
205666,3776
210545,3739
215730,3849
220758,3861
225723,3788
230675,3723
235591,3837
240779,3764
245715,3740
250683,3818
85693,3762
90961,3733
95852,3716
85693,3762
85678,3762
90567,3733
95541,3716
101062,3866
110870,3727
120882,3765
126026,3774
130871,3798
135722,3700
145695,3881
155857,3883
161074,3787
165786,3813
170866,3801
175743,3877
181025,3770
185801,3798
190770,3779
196007,3828
205902,3776
210696,3739
215809,3849
220833,3861
225999,3788
235762,3837
240958,3764
255798,3862
265756,3807
270931,3897
275650,3865
280660,3806
286002,3863
290835,3857
295705,3790
300736,3863
305797,3714
310788,3784
315928,3781
325771,3803
330625,3708
335991,3785
341115,3762
345984,3755
350635,3853
355797,3757
360789,3714
365814,3820
370849,3733
385740,3843
391077,3792
395694,3765
400924,3762
405847,3756
410890,3723
415742,3841
420782,3863
426125,3704
430891,3845
435658,3722
440694,3855
445812,3831
450734,3786
455728,3748
461020,3766
465808,3707
475683,3768
485789,3883
490940,3826
495637,3895
505903,3821
510690,3723
515849,3734
520868,3826
525831,3795
530841,3856
535812,3743
540867,3803
545792,3725
550879,3774
555988,3713
565586,3711
570824,3800
575767,3710
580674,3743
585743,3732
590821,3703
595627,3762
600864,3701
605750,3702
610759,3795
615687,3829
625910,3870
631021,3787
635863,3702
640753,3827
645804,3798
650978,3790
655700,3774
661004,3820
665603,3749
670896,3720
675763,3860
680715,3750
685557,3784
690919,3882
695952,3771
700899,3709
705724,3850
710775,3725
715808,3799
720764,3833
726069,3727
730880,3819
735678,3750
740868,3764
745642,3821
750605,3871
760957,3893
765779,3859
770784,3761
776015,3728
780863,3834
785928,3741
790644,3751
795978,3881
805731,3872
810921,3739
815782,3741
820658,3756
825734,3822
830619,3852
835826,3721
840922,3741
845782,3765
850815,3722
855979,3793
865743,3763
870662,3850
875712,3809
880947,3712
885948,3896
890767,3882
895653,3898
900835,3722
905973,3745
916087,3711
920684,3711
925827,3802
930791,3831
935679,3791
940777,3842
945691,3823
950951,3822
955890,3894
960782,3862
965811,3838
970867,3718
975689,3807
985711,3773
990860,3770
995700,3793
1000813,3743
1005850,3786
1010880,3728
1015987,3720
1020840,3881
1025811,3815
1030992,3894
1035869,3792
1040734,3819
1045820,3703
1050784,3894
1055852,3855
1060872,3834
1070635,3885
1075670,3746
1080794,3856
1085892,3740
1090985,3722
1096041,3831
1100717,3751
1105982,3732
1110930,3729
1115762,3797
1120675,3848
1125749,3889
1135849,3702
1141048,3823
1145824,3889
1150978,3785
1155927,3844
1165960,3839
1170760,3703
1175733,3743
1180759,3829
1190746,3863
1195700,3706
86276,3762
90690,3733
95909,3716
101147,3866
106478,3871
115698,3845
125736,3774
130844,3798
135885,3700
146090,3881
151112,3830
155978,3883
161278,3787
165850,3813
170913,3801
176009,3877
181389,3770
191030,3779
195943,3828
205713,3776
211102,3739
216299,3849
220942,3861
225911,3788
235968,3837
240689,3764
245836,3740
255962,3862
260902,3832
265909,3807
270659,3897
276005,3865
281058,3806
285815,3863
290761,3857
295667,3790
300729,3863
305987,3714
310755,3784
316122,3781
326199,3803
330911,3708
335973,3785
345779,3755
350826,3853
355993,3757
361078,3714
366129,3820
376034,3819
380932,3727
385988,3843
395689,3765
400946,3762
405625,3756
411073,3723
415958,3841
420855,3863
425634,3704
430703,3845
436038,3722
440715,3855
445987,3831
450768,3786
455894,3748
461001,3766
465668,3707
470867,3771
480861,3783
485858,3883
490724,3826
500808,3792
505878,3821
510726,3723
516096,3734
520738,3826
525981,3795
530707,3856
536107,3743
540844,3803
545795,3725
551040,3774
560837,3749
565861,3711
570841,3800
575635,3710
580825,3743
585891,3732
600949,3701
605819,3702
610820,3795
615849,3829
621072,3738
625818,3870
630831,3787
635949,3702
645880,3798
650936,3790
655935,3774
660923,3820
665673,3749
670758,3720
676018,3860
680693,3750
685993,3784
691266,3882
695769,3771
700675,3709
705703,3850
715796,3799
720964,3833
725978,3727
730671,3819
735976,3750
740894,3764
745784,3821
750816,3871
756009,3878
760832,3893
765951,3859
770758,3761
775625,3728
780853,3834
786027,3741
791008,3751
795995,3881
800686,3814
806000,3872
810875,3739
815898,3741
820641,3756
825777,3822
835985,3721
840823,3741
845778,3765
851054,3722
856005,3793
860871,3816
865722,3763
870702,3850
876019,3809
880723,3712
885957,3896
890736,3882
895984,3898
901069,3722
905739,3745
910817,3725
915776,3711
920802,3711
925956,3802
930771,3831
935746,3791
940774,3842
946301,3823
956040,3894
960900,3862
966014,3838
970736,3718
975708,3807
980682,3801
985702,3773
990804,3770
995670,3793
1000794,3743
1005836,3786
1010745,3728
1016030,3720
1020962,3881
1025702,3815
1030599,3894
1035771,3792
1040902,3819
1045900,3703
1050863,3894
1056010,3855
1060933,3834
1065960,3794
1070629,3885
1076037,3746
1080705,3856
1085798,3740
1090996,3722
1096033,3831
1106083,3732
1111158,3729
1115819,3797
1125603,3889
1130861,3707
1135709,3702
1140959,3823
1145703,3889
1151008,3785
1155945,3844
1160864,3858
1165877,3839
1170801,3703
1175596,3743
1180868,3829
1185794,3791
1195883,3706
86400,3762
90935,3733
95657,3716
100842,3866
106093,3871
110870,3727
115891,3845
120884,3765
125930,3774
130733,3798
135683,3700
140585,3756
145806,3881
151135,3830
155907,3883
161042,3787
165717,3813
171040,3801
175989,3877
181196,3770
185623,3798
191217,3779
195917,3828
206131,3776
210861,3739
215794,3849
221034,3861
225777,3788
235985,3837
240711,3764
245749,3740
250996,3818
255850,3862
260796,3832
265826,3807
271019,3897
280819,3806
285768,3863
290844,3857
295675,3790
300815,3863
305929,3714
311059,3784
316079,3781
325746,3803
331122,3708
335891,3785
340909,3762
346038,3755
350651,3853
355875,3757
360732,3714
365837,3820
371194,3733
386128,3843
390690,3792
396065,3765
401162,3762
406043,3756
410844,3723
416007,3841
420899,3863
426104,3704
430631,3845
435949,3722
445716,3831
450986,3786
456074,3748
461003,3766
465935,3707
470783,3771
475852,3768
480869,3783
485806,3883
490994,3826
495949,3895
505816,3821
511181,3723
515814,3734
520923,3826
525797,3795
530780,3856
535724,3743
540765,3803
545817,3725
551074,3774
555965,3713
560884,3749
565872,3711
570993,3800
576028,3710
580967,3743
585724,3732
595923,3762
601066,3701
605949,3702
610743,3795
615943,3829
625736,3870
630839,3787
635830,3702
640836,3827
645736,3798
650932,3790
656131,3774
660862,3820
665663,3749
671074,3720
676142,3860
685910,3784
690826,3882
695969,3771
700673,3709
705697,3850
710928,3725
715728,3799
720905,3833
725817,3727
730913,3819
735952,3750
740878,3764
745660,3821
750872,3871
756015,3878
760745,3893
766013,3859
775901,3728
780714,3834
785916,3741
790791,3751
795838,3881
805978,3872
810827,3739
815964,3741
820896,3756
825682,3822
830919,3852
835788,3721
840746,3741
846004,3765
850855,3722
855980,3793
861034,3816
865781,3763
870972,3850
875748,3809
880931,3712
885810,3896
895849,3898
905974,3745
910644,3725
920882,3711
925754,3802
930642,3831
935781,3791
940854,3842
945815,3823
956094,3894
960999,3862
966013,3838
970998,3718
976074,3807
980674,3801
985948,3773
990948,3770
995891,3793
1000910,3743
1005806,3786
1010805,3728
1015669,3720
1021063,3881
1025857,3815
1030905,3894
1035734,3792
1040852,3819
1045824,3703
1050850,3894
1055525,3855
1060900,3834
1065794,3794
1075903,3746
1080883,3856
1085800,3740
1091063,3722
1095834,3831
1105981,3732
1110861,3729
1115944,3797
1120938,3848
1125676,3889
1135834,3702
1140793,3823
1145908,3889
1150890,3785
1156039,3844
1160882,3858
1165701,3839
1170966,3703
1175967,3743
1180899,3829
1186090,3791
1195718,3706
85932,3762
91361,3733
101412,3866
105804,3871
110968,3727
115755,3845
120709,3765
126001,3774
135743,3700
141013,3756
146101,3881
151029,3830
155937,3883
161011,3787
166372,3813
175779,3877
181005,3770
186372,3798
190697,3779
195878,3828
200715,3835
205711,3776
210992,3739
215720,3849
221022,3861
225997,3788
230786,3723
235872,3837
240679,3764
245820,3740
250983,3818
255974,3862
260941,3832
265851,3807
271065,3897
276134,3865
280968,3806
286209,3863
290786,3857
301111,3863
305547,3714
310769,3784
315824,3781
321007,3876
330974,3708
336032,3785
340621,3762
345948,3755
350921,3853
355856,3757
360949,3714
365994,3820
370693,3733
375898,3819
385717,3843
390639,3792
395897,3765
400935,3762
405796,3756
411004,3723
415875,3841
421096,3863
425889,3704
431107,3845
435828,3722
445768,3831
450713,3786
455785,3748
460706,3766
465910,3707
470818,3771
475589,3768
481067,3783
485835,3883
490871,3826
495695,3895
500776,3792
505795,3821
510718,3723
515874,3734
520910,3826
525998,3795
530669,3856
535943,3743
540914,3803
545711,3725
550988,3774
555730,3713
560575,3749
565934,3711
570864,3800
575842,3710
580845,3743
585656,3732
590994,3703
595683,3762
600973,3701
606184,3702
610780,3795
615655,3829
620819,3738
625783,3870
630666,3787
635756,3702
640777,3827
645658,3798
650872,3790
655672,3774
660658,3820
665884,3749
670771,3720
675708,3860
686094,3784
690960,3882
696082,3771
700725,3709
706021,3850
710961,3725
715919,3799
720631,3833
725987,3727
730902,3819
735794,3750
740791,3764
745733,3821
750878,3871
755900,3878
760725,3893
765756,3859
770894,3761
775877,3728
780800,3834
795580,3881
800946,3814
805799,3872
810908,3739
815714,3741
825978,3822
830709,3852
835728,3721
840624,3741
845634,3765
851122,3722
855651,3793
860761,3816
865939,3763
870767,3850
875991,3809
880905,3712
885997,3896
890998,3882
895827,3898
900989,3722
905810,3745
910912,3725
916077,3711
921091,3711
925987,3802
931121,3831
935606,3791
940711,3842
945751,3823
955586,3894
960836,3862
965676,3838
970883,3718
976080,3807
981000,3801
985643,3773
990979,3770
995833,3793
1001015,3743
1006006,3786
1010847,3728
1015888,3720
1021064,3881
1025785,3815
1031028,3894
1035695,3792
1045868,3703
1050943,3894
1055728,3855
1060683,3834
1065808,3794
1070875,3885
1075824,3746
1080832,3856
1085731,3740
1091020,3722
1096055,3831
1100659,3751
1105842,3732
1110773,3729
1120897,3848
1125987,3889
1130794,3707
1135964,3702
1145643,3889
1150945,3785
1155833,3844
1160748,3858
1165710,3839
1170933,3703
1175894,3743
1180933,3829
1185731,3791
1190749,3863
86508,3762
91418,3733
96027,3716
101139,3866
105980,3871
116279,3845
121326,3765
126284,3774
131414,3798
136033,3700
146066,3881
151223,3830
155824,3883
161138,3787
165799,3813
171148,3801
176061,3877
180849,3770
186993,3798
191081,3779
195918,3828
206306,3776
210682,3739
215823,3849
221292,3861
226208,3788
231268,3723
236226,3837
241216,3764
246077,3740
250673,3818
256279,3862
261177,3832
265637,3807
270946,3897
276106,3865
280759,3806
286290,3863
290932,3857
296158,3790
301386,3863
306089,3714
311032,3784
315957,3781
321134,3876
325746,3803
331230,3708
335657,3785
341136,3762
345635,3755
351136,3853
355857,3757
361065,3714
366219,3820
371133,3733
376456,3819
381058,3727
385879,3843
390712,3792
395946,3765
401115,3762
406147,3756
410809,3723
415885,3841
421102,3863
426133,3704
430885,3845
435798,3722
445859,3831
450747,3786
456040,3748
460940,3766
465676,3707
471056,3771
475951,3768
480843,3783
485897,3883
490904,3826
495876,3895
500938,3792
506183,3821
511198,3723
516190,3734
521001,3826
525867,3795
530889,3856
535679,3743
541077,3803
545554,3725
550893,3774
555952,3713
560668,3749
565635,3711
571069,3800
575940,3710
581133,3743
586031,3732
595666,3762
600984,3701
606002,3702
610953,3795
615684,3829
621242,3738
625791,3870
631196,3787
636030,3702
640951,3827
645827,3798
650659,3790
655788,3774
660756,3820
666063,3749
671164,3720
676141,3860
681014,3750
686050,3784
691305,3882
695710,3771
701185,3709
706077,3850
710697,3725
716167,3799
721052,3833
725744,3727
730822,3819
735859,3750
740787,3764
745731,3821
750976,3871
756250,3878
761151,3893
765731,3859
770760,3761
775826,3728
780928,3834
786126,3741
790843,3751
795827,3881
800811,3814
805704,3872
811420,3739
815772,3741
820964,3756
826243,3822
836034,3721
840870,3741
845943,3765
850794,3722
856013,3793
860860,3816
865679,3763
870764,3850
875993,3809
880959,3712
886244,3896
890981,3882
896029,3898
901341,3722
905999,3745
911000,3725
915599,3711
920703,3711
925802,3802
930842,3831
936090,3791
941210,3842
946096,3823
950999,3822
955936,3894
961123,3862
965869,3838
976071,3807
980654,3801
985843,3773
991118,3770
996289,3793
1000724,3743
1005820,3786
1010945,3728
1015792,3720
1021103,3881
1025653,3815
1031031,3894
1036067,3792
1040874,3819
1045757,3703
1051083,3894
1055914,3855
1061031,3834
1065908,3794
1075742,3746
1081019,3856
1085835,3740
1090839,3722
1095869,3831
1101171,3751
1105830,3732
1111229,3729
1116022,3797
1121147,3848
1126280,3889
1131104,3707
1135592,3702
1140866,3823
1145889,3889
1150943,3785
1155904,3844
1160906,3858
1165911,3839
1170712,3703
1176213,3743
1180980,3829
1186091,3791
1195901,3706
85748,3762
95592,3716
100710,3866
105728,3871
110729,3727
115898,3845
120851,3765
125778,3774
130780,3798
140648,3756
145735,3881
150589,3830
155666,3883
160599,3787
165655,3813
170678,3801
175662,3877
180809,3770
185888,3798
190734,3779
200536,3835
210624,3739
215843,3849
220801,3861
225636,3788
230858,3723
235777,3837
240725,3764
245886,3740
250630,3818
255653,3862
260943,3832
265688,3807
275576,3865
280755,3806
290736,3857
295673,3790
300722,3863
305807,3714
310783,3784
315624,3781
320667,3876
325798,3803
330849,3708
335756,3785
340772,3762
345582,3755
350768,3853
355739,3757
360864,3714
370604,3733
375608,3819
380810,3727
385679,3843
390716,3792
395653,3765
400622,3762
405660,3756
410771,3723
415697,3841
420622,3863
425557,3704
430729,3845
435750,3722
440675,3855
445598,3831
450635,3786
455704,3748
460757,3766
465704,3707
475774,3768
480583,3783
485781,3883
490754,3826
495754,3895
500770,3792
505737,3821
510643,3723
515618,3734
520689,3826
525640,3795
530681,3856
535694,3743
540630,3803
545643,3725
550586,3774
555702,3713
560738,3749
565662,3711
570640,3800
580627,3743
585554,3732
590577,3703
595778,3762
600531,3701
605570,3702
610840,3795
615789,3829
620647,3738
625611,3870
630870,3787
640703,3827
645637,3798
650529,3790
660598,3820
665686,3749
670652,3720
675602,3860
685819,3784
690750,3882
695595,3771
705673,3850
710553,3725
715769,3799
720692,3833
725648,3727
730770,3819
735698,3750
740743,3764
745788,3821
750896,3871
755709,3878
760736,3893
765683,3859
770729,3761
775672,3728
780558,3834
785838,3741
790773,3751
795898,3881
805805,3872
810812,3739
815576,3741
820632,3756
825770,3822
835652,3721
840725,3741
845695,3765
850753,3722
855863,3793
865658,3763
870726,3850
875841,3809
880662,3712
885817,3896
890781,3882
895708,3898
900703,3722
905865,3745
910684,3725
915579,3711
920650,3711
925666,3802
930631,3831
935615,3791
940763,3842
945531,3823
950572,3822
955795,3894
960783,3862
965785,3838
970635,3718
975579,3807
980720,3801
985627,3773
990729,3770
995657,3793
1000635,3743
1005600,3786
1010799,3728
1015734,3720
1020737,3881
1025618,3815
1030647,3894
1035518,3792
1040686,3819
1045692,3703
1050646,3894
1055666,3855
1060815,3834
1065628,3794
1075550,3746
1080615,3856
1085582,3740
1090728,3722
1095581,3831
1100699,3751
1105812,3732
1110548,3729
1115792,3797
1120819,3848
1125550,3889
1135675,3702
1140755,3823
