1180601,3829
1185752,3791
1190548,3863
1195675,3706
85546,3762
100506,3866
105521,3871
110682,3727
115595,3845
120559,3765
125598,3774
130628,3798
135559,3700
140554,3756
145610,3881
150510,3830
155553,3883
160522,3787
165639,3813
170523,3801
175518,3877
180515,3770
185563,3798
190548,3779
195671,3828
200541,3835
205600,3776
210525,3739
215657,3849
220547,3861
225502,3788
230520,3723
235580,3837
240525,3764
245587,3740
250580,3818
255614,3862
260519,3832
265550,3807
275601,3865
280604,3806
285582,3863
290538,3857
295550,3790
300566,3863
305525,3714
310588,3784
315526,3781
320516,3876
330519,3708
335650,3785
340506,3762
345547,3755
350509,3853
355571,3757
360522,3714
365596,3820
370509,3733
375556,3819
380506,3727
385607,3843
390590,3792
395589,3765
400525,3762
405598,3756
415502,3841
420609,3863
425537,3704
430522,3845
435622,3722
440718,3855
450660,3786
455622,3748
460509,3766
465598,3707
470647,3771
475625,3768
480657,3783
485598,3883
490612,3826
495623,3895
500512,3792
510509,3723
515547,3734
520544,3826
525578,3795
530559,3856
535505,3743
540525,3803
545534,3725
550547,3774
555535,3713
560516,3749
565502,3711
570582,3800
575586,3710
580503,3743
585594,3732
595505,3762
600566,3701
605505,3702
610525,3795
615598,3829
620650,3738
625593,3870
630519,3787
635605,3702
640525,3827
645602,3798
650586,3790
655590,3774
660622,3820
665602,3749
670522,3720
675568,3860
680513,3750
685578,3784
690554,3882
695565,3771
700522,3709
705505,3850
710618,3725
715521,3799
720506,3833
725579,3727
730506,3819
735633,3750
740512,3764
745505,3821
750525,3871
755606,3878
760525,3893
765502,3859
770561,3761
775595,3728
780509,3834
785555,3741
790512,3751
795523,3881
800557,3814
805614,3872
810506,3739
815541,3741
820509,3756
825505,3822
830564,3852
835620,3721
840525,3741
845515,3765
850522,3722
855505,3793
860529,3816
865610,3763
870506,3850
875598,3809
880635,3712
885609,3896
890506,3882
895505,3898
900531,3722
905590,3745
910512,3725
915588,3711
925550,3802
930509,3831
935602,3791
940555,3842
945557,3823
950679,3822
955512,3894
960525,3862
965599,3838
970782,3718
975619,3807
980548,3801
985679,3773
990566,3770
995614,3793
1000509,3743
1005595,3786
1010538,3728
1015609,3720
1020525,3881
1025607,3815
1030519,3894
1035620,3792
1040519,3819
1045595,3703
1050528,3894
1055598,3855
1060509,3834
1065558,3794
1070503,3885
1075502,3746
1080531,3856
1085563,3740
1090653,3722
1095618,3831
1100557,3751
1105601,3732
1110519,3729
1115558,3797
1120589,3848
1125514,3889
1130727,3707
1135505,3702
1140509,3823
1145505,3889
1150509,3785
1155632,3844
1160539,3858
1165614,3839
1170512,3703
1175621,3743
1180585,3829
1185609,3791
1190599,3863
1195512,3706
85547,3762
90522,3733
95597,3716
100587,3866
105568,3871
110551,3727
115592,3845
120519,3765
125568,3774
135571,3700
145512,3881
150569,3830
155626,3883
160506,3787
165557,3813
170541,3801
175612,3877
180570,3770
185656,3798
190645,3779
195544,3828
210534,3739
215570,3849
220593,3861
225554,3788
230554,3723
235689,3837
240518,3764
245566,3740
250534,3818
255586,3862
260593,3832
265603,3807
270628,3897
275560,3865
280506,3806
285505,3863
290512,3857
295569,3790
300519,3863
305508,3714
310522,3784
315578,3781
320509,3876
325552,3803
330654,3708
335569,3785
340522,3762
345592,3755
350644,3853
355585,3757
360597,3714
365512,3820
370598,3733
375598,3819
380711,3727
385531,3843
390625,3792
395614,3765
400604,3762
405508,3756
410516,3723
415682,3841
420622,3863
425618,3704
430525,3845
435562,3722
440532,3855
445508,3831
455595,3748
465594,3707
470548,3771
475618,3768
480788,3783
485528,3883
490602,3826
495592,3895
500593,3792
505617,3821
510555,3723
515569,3734
520604,3826
525641,3795
530615,3856
535721,3743
540509,3803
545617,3725
550509,3774
555549,3713
560535,3749
565549,3711
570509,3800
575595,3710
580509,3743
585609,3732
590509,3703
595566,3762
600551,3701
605525,3702
615558,3829
620526,3738
625598,3870
630506,3787
635512,3702
640566,3827
645574,3798
650548,3790
655567,3774
660613,3820
665610,3749
670512,3720
675608,3860
680522,3750
685532,3784
690580,3882
695597,3771
700503,3709
705586,3850
710564,3725
715587,3799
720702,3833
725595,3727
730686,3819
735612,3750
740503,3764
745625,3821
755564,3878
760522,3893
765525,3859
770567,3761
775600,3728
780525,3834
785601,3741
790635,3751
795587,3881
800551,3814
805612,3872
810600,3739
815608,3741
820522,3756
825508,3822
830524,3852
835599,3721
840607,3741
845598,3765
850587,3722
855592,3793
860526,3816
865624,3763
870519,3850
875502,3809
880522,3712
885592,3896
890577,3882
895615,3898
900506,3722
905541,3745
910503,3725
915569,3711
920513,3711
925608,3802
930522,3831
935592,3791
940654,3842
945604,3823
950529,3822
955531,3894
960528,3862
965544,3838
970519,3718
975630,3807
980618,3801
985573,3773
990509,3770
995577,3793
1000645,3743
1005561,3786
1010641,3728
1015502,3720
1020620,3881
1025505,3815
1030534,3894
1035505,3792
1040554,3819
1045592,3703
1050632,3894
1055616,3855
1060529,3834
1065650,3794
1070660,3885
1075591,3746
1080642,3856
1085505,3740
1090589,3722
1095638,3831
1100589,3751
1105541,3732
1110711,3729
1115594,3797
1120515,3848
1125518,3889
1130527,3707
1135555,3702
1140519,3823
1145607,3889
1150564,3785
1155591,3844
1160554,3858
1165586,3839
1170555,3703
1175505,3743
1180503,3829
1185576,3791
1190570,3863
1195581,3706
85546,3762
100506,3866
105521,3871
110682,3727
115595,3845
120559,3765
125598,3774
130628,3798
135559,3700
140554,3756
145610,3881
150510,3830
155553,3883
160522,3787
165639,3813
170523,3801
175518,3877
180515,3770
185563,3798
190548,3779
195671,3828
200541,3835
205600,3776
210525,3739
215657,3849
220547,3861
225502,3788
230520,3723
235580,3837
240525,3764
245587,3740
250580,3818
255614,3862
260519,3832
265550,3807
275601,3865
280604,3806
285582,3863
290538,3857
295550,3790
300566,3863
305525,3714
310588,3784
315526,3781
320516,3876
330519,3708
335650,3785
340506,3762
345547,3755
350509,3853
355571,3757
360522,3714
365596,3820
370509,3733
375556,3819
380506,3727
385607,3843
390590,3792
395589,3765
400525,3762
405598,3756
415502,3841
420609,3863
425537,3704
430522,3845
435622,3722
440718,3855
450660,3786
455622,3748
460509,3766
465598,3707
470647,3771
475625,3768
480657,3783
485598,3883
490612,3826
495623,3895
500512,3792
510509,3723
515547,3734
520544,3826
525578,3795
530559,3856
535505,3743
540525,3803
545534,3725
550547,3774
555535,3713
560516,3749
565502,3711
570582,3800
575586,3710
580503,3743
585594,3732
595505,3762
600566,3701
605505,3702
610525,3795
615598,3829
620650,3738
625593,3870
630519,3787
635605,3702
640525,3827
645602,3798
650586,3790
655590,3774
660622,3820
665602,3749
670522,3720
675568,3860
680513,3750
685578,3784
690554,3882
695565,3771
700522,3709
705505,3850
710618,3725
715521,3799
720506,3833
725579,3727
730506,3819
735633,3750
740512,3764
745505,3821
750525,3871
755606,3878
760525,3893
765502,3859
770561,3761
775595,3728
780509,3834
785555,3741
790512,3751
795523,3881
800557,3814
805614,3872
810506,3739
815541,3741
820509,3756
825505,3822
830564,3852
835620,3721
840525,3741
845515,3765
850522,3722
855505,3793
860529,3816
865610,3763
870506,3850
875598,3809
880635,3712
885609,3896
890506,3882
895505,3898
900531,3722
905590,3745
910512,3725
915588,3711
925550,3802
930509,3831
935602,3791
940555,3842
945557,3823
950679,3822
955512,3894
960525,3862
965599,3838
970782,3718
975619,3807
980548,3801
985679,3773
990566,3770
995614,3793
1000509,3743
1005595,3786
1010538,3728
1015609,3720
1020525,3881
1025607,3815
1030519,3894
1035620,3792
1040519,3819
1045595,3703
1050528,3894
1055598,3855
1060509,3834
1065558,3794
1070503,3885
1075502,3746
1080531,3856
1085563,3740
1090653,3722
1095618,3831
1100557,3751
1105601,3732
1110519,3729
1115558,3797
1120589,3848
1125514,3889
1130727,3707
1135505,3702
1140509,3823
1145505,3889
1150509,3785
1155632,3844
1160539,3858
1165614,3839
1170512,3703
1175621,3743
1180585,3829
1185609,3791
1190599,3863
1195512,3706
85534,3762
90509,3733
95551,3716
100506,3866
105598,3871
110525,3727
115524,3845
120525,3765
125548,3774
130562,3798
135627,3700
140503,3756
145601,3881
155502,3883
160602,3787
165562,3813
170609,3801
175592,3877
180624,3770
185597,3798
190622,3779
195521,3828
200506,3835
205618,3776
210506,3739
215605,3849
220615,3861
225612,3788
230551,3723
235534,3837
240589,3764
245602,3740
250544,3818
255592,3862
260545,3832
265563,3807
270629,3897
275566,3865
280515,3806
285518,3863
290506,3857
295576,3790
300525,3863
305578,3714
310556,3784
315582,3781
320522,3876
325563,3803
330628,3708
335598,3785
340592,3762
345592,3755
350522,3853
355531,3757
360506,3714
365550,3820
370578,3733
375618,3819
380506,3727
385560,3843
390663,3792
395544,3765
400589,3762
405508,3756
410564,3723
415566,3841
420657,3863
425599,3704
430525,3845
435618,3722
440516,3855
445502,3831
450534,3786
455626,3748
460699,3766
465598,3707
470525,3771
475588,3768
480512,3783
485512,3883
490506,3826
495612,3895
500535,3792
505612,3821
510519,3723
515586,3734
520566,3826
525607,3795
530565,3856
535600,3743
540509,3803
545616,3725
550554,3774
555595,3713
560516,3749
565508,3711
570612,3800
575505,3710
580515,3743
585598,3732
590513,3703
595621,3762
600512,3701
605546,3702
610605,3795
615633,3829
620506,3738
625512,3870
630563,3787
635598,3702
640506,3827
645592,3798
650503,3790
655505,3774
660528,3820
665559,3749
670515,3720
675505,3860
680509,3750
685602,3784
690503,3882
695643,3771
700512,3709
705617,3850
710647,3725
715586,3799
720680,3833
725595,3727
730522,3819
735502,3750
740551,3764
745575,3821
750503,3871
755586,3878
760679,3893
765597,3859
770573,3761
775502,3728
780509,3834
785589,3741
790580,3751
795505,3881
800561,3814
805586,3872
810503,3739
815508,3741
820721,3756
825592,3822
835512,3721
840503,3741
845537,3765
850506,3722
855582,3793
860509,3816
865569,3763
870660,3850
875610,3809
880592,3712
885579,3896
890516,3882
895601,3898
900503,3722
905578,3745
910512,3725
915620,3711
920615,3711
925612,3802
930506,3831
935589,3791
940522,3842
945605,3823
950641,3822
955543,3894
960522,3862
965518,3838
970607,3718
975612,3807
980564,3801
985598,3773
990593,3770
995512,3793
1000585,3743
1005608,3786
1010519,3728
1015557,3720
1020503,3881
1025524,3815
1030519,3894
1035614,3792
1040548,3819
1045590,3703
1050550,3894
1055608,3855
1060579,3834
1065595,3794
1070593,3885
1075586,3746
1080512,3856
1085598,3740
1090607,3722
1095582,3831
1100586,3751
1105611,3732
1110522,3729
1115598,3797
1120522,3848
1125601,3889
1130609,3707
1135598,3702
1140503,3823
1145595,3889
1150576,3785
1155614,3844
1160524,3858
1165502,3839
1170512,3703
1175599,3743
1180522,3829
1185502,3791
1190573,3863
1195576,3706
85518,3762
90515,3733
95566,3716
100525,3866
105538,3871
110510,3727
115527,3845
120503,3765
125573,3774
130512,3798
135572,3700
140520,3756
145602,3881
150525,3830
155552,3883
160515,3787
165526,3813
170551,3801
175533,3877
180503,3770
185576,3798
190526,3779
195502,3828
200525,3835
205505,3776
210522,3739
215534,3849
220531,3861
225536,3788
230577,3723
235505,3837
240506,3764
245710,3740
250522,3818
85546,3762
85546,3762
85547,3762
90522,3733
95597,3716
100587,3866
105568,3871
110551,3727
115592,3845
120519,3765
125568,3774
135571,3700
145512,3881
150569,3830
155626,3883
160506,3787
165557,3813
170541,3801
175612,3877
180570,3770
185656,3798
190645,3779
195544,3828
210534,3739
215570,3849
220593,3861
225554,3788
230554,3723
235689,3837
240518,3764
245566,3740
250534,3818
255586,3862
260593,3832
265603,3807
270628,3897
275560,3865
280506,3806
285505,3863
290512,3857
295569,3790
300519,3863
305508,3714
310522,3784
315578,3781
320509,3876
325552,3803
330654,3708
335569,3785
340522,3762
345592,3755
350644,3853
355585,3757
360597,3714
365512,3820
370598,3733
375598,3819
380711,3727
385531,3843
390625,3792
395614,3765
400604,3762
405508,3756
410516,3723
415682,3841
420622,3863
425618,3704
430525,3845
435562,3722
440532,3855
445508,3831
455595,3748
465594,3707
470548,3771
475618,3768
480788,3783
485528,3883
490602,3826
495592,3895
500593,3792
505617,3821
510555,3723
515569,3734
520604,3826
525641,3795
530615,3856
535721,3743
540509,3803
545617,3725
550509,3774
555549,3713
560535,3749
565549,3711
570509,3800
575595,3710
580509,3743
585609,3732
590509,3703
595566,3762
600551,3701
605525,3702
615558,3829
620526,3738
625598,3870
630506,3787
635512,3702
640566,3827
645574,3798
650548,3790
655567,3774
660613,3820
665610,3749
670512,3720
675608,3860
680522,3750
685532,3784
690580,3882
695597,3771
700503,3709
705586,3850
710564,3725
715587,3799
720702,3833
725595,3727
730686,3819
735612,3750
740503,3764
745625,3821
755564,3878
760522,3893
765525,3859
770567,3761
775600,3728
780525,3834
785601,3741
790635,3751
795587,3881
800551,3814
805612,3872
810600,3739
815608,3741
820522,3756
825508,3822
830524,3852
835599,3721
840607,3741
845598,3765
850587,3722
855592,3793
860526,3816
865624,3763
870519,3850
875502,3809
880522,3712
885592,3896
890577,3882
895615,3898
900506,3722
905541,3745
910503,3725
915569,3711
920513,3711
925608,3802
930522,3831
935592,3791
940654,3842
945604,3823
950529,3822
955531,3894
960528,3862
965544,3838
970519,3718
975630,3807
980618,3801
985573,3773
990509,3770
995577,3793
1000645,3743
1005561,3786
1010641,3728
1015502,3720
1020620,3881
1025505,3815
1030534,3894
1035505,3792
1040554,3819
1045592,3703
1050632,3894
1055616,3855
1060529,3834
1065650,3794
1070660,3885
1075591,3746
1080642,3856
1085505,3740
1090589,3722
1095638,3831
1100589,3751
1105541,3732
1110711,3729
1115594,3797
1120515,3848
1125518,3889
1130527,3707
1135555,3702
1140519,3823
1145607,3889
1150564,3785
1155591,3844
1160554,3858
1165586,3839
1170555,3703
1175505,3743
1180503,3829
1185576,3791
1190570,3863
1195581,3706
85549,3762
90515,3733
95505,3716
100575,3866
105601,3871
110629,3727
115569,3845
120559,3765
125598,3774
130528,3798
135637,3700
140538,3756
145579,3881
150506,3830
155528,3883
160575,3787
165621,3813
170506,3801
175569,3877
180528,3770
185505,3798
190550,3779
195562,3828
200541,3835
205673,3776
210550,3739
215502,3849
220600,3861
225598,3788
230527,3723
235612,3837
240525,3764
245579,3740
250587,3818
255660,3862
260512,3832
265528,3807
270515,3897
275518,3865
280506,3806
285502,3863
290506,3857
295530,3790
300585,3863
305573,3714
310515,3784
315608,3781
320602,3876
325568,3803
330525,3708
335586,3785
340519,3762
345512,3755
350522,3853
355605,3757
360544,3714
365566,3820
370509,3733
375561,3819
380536,3727
385605,3843
390560,3792
395617,3765
400590,3762
405502,3756
410509,3723
415627,3841
420515,3863
425742,3704
430566,3845
435650,3722
440522,3855
445541,3831
450612,3786
455587,3748
460522,3766
465589,3707
470519,3771
475569,3768
480603,3783
485584,3883
490528,3826
495608,3895
500605,3792
505539,3821
510509,3723
515578,3734
520506,3826
525508,3795
535624,3743
540503,3803
545505,3725
550541,3774
555502,3713
560597,3749
565609,3711
570534,3800
575554,3710
580580,3743
585611,3732
590520,3703
595557,3762
600515,3701
605555,3702
610615,3795
615524,3829
620529,3738
625613,3870
630570,3787
635643,3702
640522,3827
645566,3798
650503,3790
655502,3774
660553,3820
665602,3749
670572,3720
675647,3860
680503,3750
685591,3784
690512,3882
695581,3771
700522,3709
705630,3850
710577,3725
715547,3799
720556,3833
725621,3727
730506,3819
735618,3750
740516,3764
745659,3821
750566,3871
755533,3878
760544,3893
765508,3859
770542,3761
775579,3728
780519,3834
785557,3741
790522,3751
795508,3881
800541,3814
805518,3872
810541,3739
815505,3741
820548,3756
825648,3822
830525,3852
835618,3721
840509,3741
845605,3765
850731,3722
855569,3793
860641,3816
865605,3763
870619,3850
875594,3809
880534,3712
885614,3896
890551,3882
895502,3898
900559,3722
905547,3745
910633,3725
915587,3711
920503,3711
925614,3802
930509,3831
935523,3791
940534,3842
945615,3823
950633,3822
955502,3894
960534,3862
965623,3838
970506,3718
975618,3807
980612,3801
985560,3773
990509,3770
995505,3793
1000589,3743
1005641,3786
1010557,3728
1015582,3720
1020544,3881
1025589,3815
1030528,3894
1035602,3792
1040564,3819
1045598,3703
1050585,3894
1055608,3855
1060525,3834
1065545,3794
1070529,3885
1075546,3746
1080528,3856
1085610,3740
1090573,3722
1095611,3831
1100532,3751
1105595,3732
1110509,3729
1115512,3797
1120525,3848
1125611,3889
1130532,3707
1135598,3702
1140512,3823
1145582,3889
1150596,3785
1155650,3844
1160644,3858
1165626,3839
1170525,3703
1175508,3743
1180506,3829
1185576,3791
1190567,3863
1195542,3706
85534,3762
90509,3733
95551,3716
100506,3866
105598,3871
110525,3727
115524,3845
120525,3765
125548,3774
130562,3798
135627,3700
140503,3756
145601,3881
155502,3883
160602,3787
165562,3813
170609,3801
175592,3877
180624,3770
185597,3798
190622,3779
195521,3828
200506,3835
205618,3776
210506,3739
215605,3849
220615,3861
225612,3788
230551,3723
235534,3837
240589,3764
245602,3740
250544,3818
255592,3862
260545,3832
265563,3807
270629,3897
275566,3865
280515,3806
285518,3863
290506,3857
295576,3790
300525,3863
305578,3714
310556,3784
315582,3781
320522,3876
325563,3803
330628,3708
335598,3785
340592,3762
345592,3755
350522,3853
355531,3757
360506,3714
365550,3820
370578,3733
375618,3819
380506,3727
385560,3843
390663,3792
395544,3765
400589,3762
405508,3756
410564,3723
415566,3841
420657,3863
425599,3704
430525,3845
435618,3722
440516,3855
445502,3831
450534,3786
455626,3748
460699,3766
465598,3707
470525,3771
475588,3768
480512,3783
485512,3883
490506,3826
495612,3895
500535,3792
505612,3821
510519,3723
515586,3734
520566,3826
525607,3795
530565,3856
535600,3743
540509,3803
545616,3725
550554,3774
555595,3713
560516,3749
565508,3711
570612,3800
575505,3710
580515,3743
585598,3732
590513,3703
595621,3762
600512,3701
605546,3702
610605,3795
615633,3829
620506,3738
625512,3870
630563,3787
635598,3702
640506,3827
645592,3798
650503,3790
655505,3774
660528,3820
665559,3749
670515,3720
675505,3860
680509,3750
685602,3784
690503,3882
695643,3771
700512,3709
705617,3850
710647,3725
715586,3799
720680,3833
725595,3727
730522,3819
735502,3750
740551,3764
745575,3821
750503,3871
755586,3878
760679,3893
765597,3859
770573,3761
775502,3728
780509,3834
785589,3741
790580,3751
795505,3881
800561,3814
805586,3872
810503,3739
815508,3741
820721,3756
825592,3822
835512,3721
840503,3741
845537,3765
850506,3722
855582,3793
860509,3816
865569,3763
870660,3850
875610,3809
880592,3712
885579,3896
890516,3882
895601,3898
900503,3722
905578,3745
910512,3725
915620,3711
920615,3711
925612,3802
930506,3831
935589,3791
940522,3842
945605,3823
950641,3822
955543,3894
960522,3862
965518,3838
970607,3718
975612,3807
980564,3801
985598,3773
990593,3770
995512,3793
1000585,3743
1005608,3786
1010519,3728
1015557,3720
1020503,3881
1025524,3815
1030519,3894
1035614,3792
1040548,3819
1045590,3703
1050550,3894
1055608,3855
1060579,3834
1065595,3794
1070593,3885
1075586,3746
1080512,3856
1085598,3740
1090607,3722
1095582,3831
1100586,3751
1105611,3732
1110522,3729
1115598,3797
1120522,3848
1125601,3889
1130609,3707
1135598,3702
1140503,3823
1145595,3889
1150576,3785
1155614,3844
1160524,3858
1165502,3839
1170512,3703
1175599,3743
1180522,3829
1185502,3791
1190573,3863
1195576,3706
85659,3762
90534,3733
95724,3716
100506,3866
105539,3871
110564,3727
115583,3845
120541,3765
125541,3774
130522,3798
135512,3700
140554,3756
145627,3881
150548,3830
155594,3883
160503,3787
165502,3813
170554,3801
175569,3877
180568,3770
185624,3798
190580,3779
195533,3828
200650,3835
205564,3776
210547,3739
215614,3849
220768,3861
225574,3788
230548,3723
235600,3837
240528,3764
245502,3740
250534,3818
255592,3862
260634,3832
265568,3807
270567,3897
275526,3865
280512,3806
285505,3863
290509,3857
295524,3790
300509,3863
305627,3714
310556,3784
315598,3781
320516,3876
325505,3803
330506,3708
335502,3785
340538,3762
345593,3755
350509,3853
355591,3757
360506,3714
365625,3820
370509,3733
375521,3819
380586,3727
385539,3843
390503,3792
395598,3765
400534,3762
405583,3756
410621,3723
415640,3841
420538,3863
425609,3704
430582,3845
435505,3722
445512,3831
450544,3786
455581,3748
460503,3766
465550,3707
475570,3768
480584,3783
485610,3883
490522,3826
495578,3895
500551,3792
505637,3821
510522,3723
515583,3734
520522,3826
525571,3795
530509,3856
535623,3743
540551,3803
545521,3725
550506,3774
555542,3713
560526,3749
565616,3711
570538,3800
575575,3710
580531,3743
585573,3732
590541,3703
595766,3762
600573,3701
605586,3702
610509,3795
615502,3829
620583,3738
625609,3870
630551,3787
635563,3702
640531,3827
645551,3798
650570,3790
655540,3774
660528,3820
665579,3749
670518,3720
675654,3860
680586,3750
685592,3784
690569,3882
695502,3771
700515,3709
705532,3850
710589,3725
715680,3799
725530,3727
730563,3819
735549,3750
740570,3764
745681,3821
750519,3871
755502,3878
760584,3893
765584,3859
770540,3761
775583,3728
780568,3834
785512,3741
790544,3751
795611,3881
800663,3814
805502,3872
810503,3739
815621,3741
820512,3756
825546,3822
830573,3852
835592,3721
840531,3741
845589,3765
850575,3722
855563,3793
860533,3816
865634,3763
870537,3850
875583,3809
880503,3712
885521,3896
890503,3882
895505,3898
900509,3722
905555,3745
910570,3725
915541,3711
920573,3711
925589,3802
930512,3831
935656,3791
940503,3842
945519,3823
950625,3822
955524,3894
960525,3862
965594,3838
970556,3718
975591,3807
980558,3801
985596,3773
990519,3770
995502,3793
1000503,3743
1005505,3786
1010580,3728
1015523,3720
1020550,3881
1025574,3815
1030566,3894
1035631,3792
1040523,3819
1045515,3703
1050581,3894
1055589,3855
1060528,3834
1065612,3794
1070564,3885
1075629,3746
1080506,3856
1085573,3740
1090538,3722
1095586,3831
1100567,3751
1105562,3732
1110561,3729
1115592,3797
1120552,3848
1125502,3889
1130555,3707
1135600,3702
1140506,3823
1145607,3889
1150519,3785
1155626,3844
1165602,3839
1170512,3703
1175653,3743
1180522,3829
1185568,3791
1190596,3863
1195520,3706
85637,3762
90569,3733
95598,3716
100608,3866
105588,3871
110509,3727
115605,3845
120558,3765
125531,3774
130528,3798
135556,3700
140550,3756
145653,3881
150522,3830
155608,3883
160522,3787
165595,3813
170541,3801
175560,3877
180531,3770
185531,3798
190522,3779
195557,3828
200522,3835
205557,3776
210509,3739
215560,3849
220538,3861
225505,3788
230547,3723
235608,3837
240531,3764
245704,3740
250568,3818
255618,3862
260548,3832
265583,3807
270528,3897
275573,3865
280540,3806
285598,3863
290525,3857
295602,3790
300528,3863
305562,3714
310502,3784
315573,3781
320590,3876
325582,3803
330561,3708
335508,3785
340506,3762
345608,3755
350503,3853
360612,3714
365624,3820
370509,3733
375574,3819
380506,3727
385611,3843
390569,3792
395611,3765
400528,3762
405563,3756
410512,3723
415579,3841
420557,3863
425576,3704
430528,3845
435557,3722
440570,3855
445502,3831
450518,3786
455534,3748
460512,3766
465625,3707
470565,3771
475611,3768
480519,3783
485637,3883
490525,3826
495624,3895
505656,3821
510565,3723
515558,3734
520528,3826
525618,3795
530609,3856
535518,3743
540554,3803
545586,3725
550512,3774
555502,3713
560526,3749
565502,3711
570582,3800
575564,3710
580502,3743
585560,3732
590548,3703
595650,3762
600519,3701
605573,3702
610594,3795
615505,3829
620516,3738
625512,3870
630583,3787
635598,3702
640525,3827
645565,3798
650531,3790
655566,3774
660537,3820
665602,3749
670516,3720
675589,3860
680524,3750
685539,3784
690535,3882
695505,3771
700574,3709
705627,3850
710558,3725
715551,3799
720618,3833
725531,3727
730585,3819
735608,3750
740557,3764
745560,3821
750575,3871
755512,3878
760528,3893
765586,3859
770522,3761
775505,3728
780512,3834
785547,3741
790516,3751
795582,3881
800532,3814
805627,3872
810568,3739
815587,3741
820531,3756
825505,3822
830512,3852
835508,3721
840538,3741
845577,3765
850525,3722
855634,3793
860535,3816
865598,3763
870544,3850
875663,3809
880522,3712
885586,3896
890519,3882
895595,3898
900531,3722
905622,3745
910576,3725
915502,3711
920528,3711
925634,3802
930519,3831
935505,3791
940667,3842
945605,3823
950531,3822
955582,3894
960506,3862
965560,3838
970502,3718
975553,3807
980541,3801
985602,3773
990547,3770
995566,3793
1000535,3743
1005515,3786
1010541,3728
1015576,3720
1020525,3881
1025502,3815
1030522,3894
1035582,3792
1040510,3819
1045553,3703
1050522,3894
1055586,3855
1060525,3834
1065557,3794
1070590,3885
1075595,3746
1080604,3856
1085614,3740
1090532,3722
1095582,3831
1100529,3751
1105624,3732
1110551,3729
1115582,3797
1120525,3848
1125608,3889
1130503,3707
1135569,3702
1140535,3823
1145653,3889
1150592,3785
1155508,3844
1160543,3858
1165548,3839
1170556,3703
1175502,3743
1180528,3829
1185760,3791
1190512,3863
1195571,3706
