275518,3865
280582,3806
285502,3863
290529,3857
295521,3790
300522,3863
305547,3714
310550,3784
315621,3781
325505,3803
330509,3708
335505,3785
340509,3762
355512,3757
360553,3714
365502,3820
370512,3733
375518,3819
380621,3727
385502,3843
390509,3792
395552,3765
400522,3762
405606,3756
410638,3723
415512,3841
420509,3863
425564,3704
430503,3845
435603,3722
440615,3855
445634,3831
450503,3786
455502,3748
460522,3766
465576,3707
475531,3768
480525,3783
485505,3883
490553,3826
495525,3895
500596,3792
505502,3821
510525,3723
515625,3734
520553,3826
525607,3795
530503,3856
535525,3743
540515,3803
545505,3725
555547,3713
560503,3749
565605,3711
570519,3800
575525,3710
580519,3743
585570,3732
595521,3762
600528,3701
605637,3702
610534,3795
615592,3829
620567,3738
625523,3870
630509,3787
635502,3702
640519,3827
645502,3798
650605,3790
655629,3774
660525,3820
665544,3749
670506,3720
675525,3860
680503,3750
685573,3784
690531,3882
695505,3771
700620,3709
705590,3850
710564,3725
715508,3799
720506,3833
725508,3727
730525,3819
735636,3750
740554,3764
745560,3821
750512,3871
755578,3878
760622,3893
765641,3859
770519,3761
775512,3728
780619,3834
785616,3741
790563,3751
795512,3881
800516,3814
805563,3872
810509,3739
815598,3741
820506,3756
825660,3822
830583,3852
835505,3721
840535,3741
845760,3765
850503,3722
855554,3793
860529,3816
865502,3763
870531,3850
875538,3809
880519,3712
885528,3896
890615,3882
895583,3898
900515,3722
905563,3745
910503,3725
915537,3711
920650,3711
925505,3802
930519,3831
935570,3791
940512,3842
945596,3823
950512,3822
955602,3894
960522,3862
965634,3838
970687,3718
975602,3807
980548,3801
985508,3773
990515,3770
995515,3793
1000522,3743
1010503,3728
1015575,3720
1020519,3881
1025599,3815
1030547,3894
1035578,3792
1040525,3819
1045605,3703
1050591,3894
1055576,3855
1060582,3834
1065502,3794
1070538,3885
1075505,3746
1080522,3856
1085505,3740
1090515,3722
1095573,3831
1100676,3751
1105541,3732
1110544,3729
1115505,3797
1120519,3848
1125541,3889
1130538,3707
1135512,3702
1140528,3823
1145534,3889
1150525,3785
1155641,3844
1160522,3858
1165512,3839
1170503,3703
1175578,3743
1180515,3829
1190673,3863
1195544,3706
85548,3762
90519,3733
100515,3866
105584,3871
110503,3727
115525,3845
120509,3765
125550,3774
130503,3798
135579,3700
145518,3881
150531,3830
155512,3883
160509,3787
165576,3813
170606,3801
175550,3877
180572,3770
185502,3798
190515,3779
195541,3828
200538,3835
205521,3776
210629,3739
215588,3849
220538,3861
225586,3788
230513,3723
235571,3837
240584,3764
245588,3740
250509,3818
255589,3862
260567,3832
265565,3807
270641,3897
275508,3865
280522,3806
285548,3863
295615,3790
300648,3863
305704,3714
310503,3784
315537,3781
320534,3876
325550,3803
330509,3708
335596,3785
340525,3762
345562,3755
350618,3853
355509,3757
360576,3714
365633,3820
370512,3733
375618,3819
380503,3727
385547,3843
390622,3792
395505,3765
400577,3762
405512,3756
410625,3723
415610,3841
420525,3863
425544,3704
430528,3845
435552,3722
440516,3855
445553,3831
450582,3786
455560,3748
460515,3766
465544,3707
470609,3771
475502,3768
480512,3783
485509,3883
490519,3826
495705,3895
500565,3792
505528,3821
510679,3723
515502,3734
520598,3826
525512,3795
535512,3743
540522,3803
545508,3725
550515,3774
555541,3713
560644,3749
565505,3711
570610,3800
575605,3710
580512,3743
585647,3732
590503,3703
595570,3762
600522,3701
605502,3702
610572,3795
615508,3829
620538,3738
625584,3870
630620,3787
635547,3702
640669,3827
645635,3798
650631,3790
655502,3774
660594,3820
665534,3749
670617,3720
675571,3860
680534,3750
685587,3784
690636,3882
695615,3771
700506,3709
705664,3850
710503,3725
715562,3799
720512,3833
725585,3727
730509,3819
735554,3750
740503,3764
750512,3871
755561,3878
760616,3893
765555,3859
770615,3761
775567,3728
780582,3834
785576,3741
790515,3751
795534,3881
800525,3814
805660,3872
810528,3739
815502,3741
820664,3756
825538,3822
830737,3852
835512,3721
840563,3741
845502,3765
850509,3722
855505,3793
860516,3816
865558,3763
870620,3850
875589,3809
880519,3712
885596,3896
890557,3882
895502,3898
900598,3722
905534,3745
910563,3725
915599,3711
920535,3711
925508,3802
930525,3831
935518,3791
940525,3842
945563,3823
950506,3822
955512,3894
960512,3862
965512,3838
970525,3718
975518,3807
980625,3801
985551,3773
990519,3770
995505,3793
1000522,3743
1005586,3786
1010532,3728
1015509,3720
1020610,3881
1025612,3815
1030525,3894
1035576,3792
1045607,3703
1050519,3894
1055557,3855
1060582,3834
1065502,3794
1070615,3885
1075505,3746
1080519,3856
1085544,3740
1090591,3722
1095505,3831
1100573,3751
1105566,3732
1110509,3729
1115545,3797
1120509,3848
1125502,3889
1130676,3707
1135557,3702
1140503,3823
1145567,3889
1150528,3785
1155644,3844
1160537,3858
1165505,3839
1170519,3703
1175579,3743
1180519,3829
1185515,3791
1190513,3863
1195515,3706
85502,3762
95509,3716
100531,3866
105525,3871
110503,3727
115589,3845
120585,3765
125581,3774
130519,3798
135528,3700
140580,3756
145541,3881
150503,3830
155605,3883
160525,3787
165515,3813
170538,3801
175521,3877
180525,3770
185601,3798
190519,3779
195638,3828
200554,3835
205614,3776
210515,3739
215512,3849
220506,3861
225582,3788
230583,3723
235502,3837
240503,3764
245525,3740
250522,3818
255518,3862
260586,3832
265541,3807
270503,3897
275614,3865
280509,3806
285567,3863
290503,3857
295530,3790
300509,3863
305550,3714
310506,3784
315670,3781
320551,3876
325509,3803
330522,3708
335554,3785
340515,3762
345518,3755
350526,3853
355505,3757
360522,3714
365534,3820
370512,3733
375589,3819
380503,3727
385505,3843
390512,3792
395515,3765
400522,3762
405550,3756
415521,3841
420515,3863
425534,3704
430512,3845
435505,3722
440655,3855
445502,3831
450512,3786
455579,3748
460582,3766
465505,3707
470686,3771
475557,3768
480528,3783
485602,3883
490547,3826
495525,3895
500634,3792
505560,3821
510583,3723
515560,3734
520519,3826
525508,3795
530663,3856
535508,3743
540515,3803
545502,3725
550522,3774
555599,3713
565554,3711
570522,3800
575544,3710
580512,3743
585512,3732
590503,3703
595631,3762
600522,3701
605558,3702
610522,3795
615660,3829
625525,3870
630525,3787
635664,3702
640528,3827
645505,3798
650578,3790
655502,3774
660519,3820
665566,3749
670648,3720
675502,3860
680548,3750
685502,3784
690525,3882
695538,3771
700503,3709
705800,3850
710545,3725
715531,3799
720522,3833
725579,3727
730503,3819
735505,3750
740564,3764
745508,3821
750538,3871
755518,3878
760509,3893
765531,3859
770503,3761
775515,3728
780512,3834
785505,3741
790525,3751
795502,3881
800544,3814
805531,3872
810515,3739
815505,3741
820503,3756
825573,3822
830657,3852
835528,3721
840522,3741
845654,3765
850515,3722
855515,3793
860516,3816
865512,3763
870512,3850
875569,3809
880509,3712
885515,3896
890634,3882
895534,3898
900535,3722
905621,3745
910506,3725
915614,3711
920686,3711
925512,3802
930506,3831
935512,3791
940509,3842
945537,3823
950557,3822
955537,3894
960525,3862
965534,3838
970503,3718
975508,3807
985689,3773
990512,3770
995505,3793
1000515,3743
1005518,3786
1010523,3728
1015508,3720
1020509,3881
1025515,3815
1030522,3894
1035518,3792
1040628,3819
1045515,3703
1050509,3894
1055515,3855
1060515,3834
1065541,3794
1070516,3885
1075512,3746
1080515,3856
1085508,3740
1090528,3722
1095576,3831
1100657,3751
1105502,3732
1110519,3729
1115563,3797
1120525,3848
1125531,3889
1135502,3702
1140535,3823
1145512,3889
1150522,3785
1155502,3844
1160503,3858
1165512,3839
1170606,3703
1175570,3743
1180512,3829
1190621,3863
1195502,3706
85525,3762
90642,3733
95557,3716
100509,3866
105508,3871
110510,3727
115534,3845
120522,3765
125672,3774
130515,3798
135566,3700
140557,3756
145512,3881
150512,3830
155508,3883
160556,3787
165518,3813
170570,3801
175515,3877
180509,3770
185518,3798
190557,3779
195554,3828
200541,3835
205531,3776
210812,3739
215554,3849
220564,3861
225512,3788
230513,3723
235505,3837
240525,3764
245563,3740
250519,3818
255502,3862
265508,3807
270522,3897
275512,3865
280503,3806
285573,3863
295544,3790
300503,3863
305560,3714
310519,3784
315505,3781
320650,3876
325537,3803
330651,3708
340515,3762
345518,3755
350596,3853
355521,3757
360506,3714
365541,3820
370515,3733
375573,3819
380593,3727
385508,3843
390587,3792
395534,3765
400525,3762
405544,3756
410526,3723
415505,3841
420563,3863
425537,3704
430506,3845
435502,3722
445539,3831
450515,3786
455524,3748
460525,3766
465509,3707
475505,3768
480512,3783
485515,3883
490525,3826
495541,3895
500509,3792
505508,3821
510515,3723
515528,3734
520628,3826
525518,3795
530647,3856
535528,3743
540525,3803
545631,3725
550515,3774
555505,3713
560666,3749
565537,3711
570535,3800
575525,3710
580509,3743
585502,3732
590506,3703
595531,3762
600506,3701
605515,3702
610519,3795
615525,3829
625512,3870
630574,3787
635521,3702
640525,3827
645585,3798
650580,3790
655525,3774
660535,3820
665541,3749
670506,3720
675505,3860
680533,3750
685559,3784
690506,3882
695512,3771
700525,3709
705536,3850
710545,3725
715525,3799
720525,3833
725566,3727
730503,3819
735505,3750
740599,3764
745509,3821
750522,3871
755515,3878
760522,3893
765558,3859
770637,3761
775505,3728
780515,3834
785502,3741
790512,3751
795512,3881
800506,3814
805528,3872
810522,3739
815502,3741
820522,3756
825567,3822
830509,3852
835531,3721
840522,3741
845534,3765
850512,3722
855518,3793
860554,3816
865525,3763
870563,3850
875543,3809
880506,3712
885528,3896
890625,3882
895588,3898
900515,3722
905521,3745
910503,3725
915515,3711
920564,3711
925508,3802
930528,3831
935505,3791
940553,3842
945505,3823
950618,3822
955512,3894
960509,3862
965508,3838
970509,3718
975508,3807
980509,3801
985505,3773
990506,3770
995512,3793
1000519,3743
1005508,3786
1010503,3728
1015611,3720
1020519,3881
1025544,3815
1030509,3894
1035547,3792
1040708,3819
1045540,3703
1050506,3894
1055525,3855
1060522,3834
1065550,3794
1070586,3885
1075508,3746
1080515,3856
1085549,3740
1090522,3722
1095537,3831
1100593,3751
1105512,3732
1110525,3729
1115539,3797
1120519,3848
1125512,3889
1130638,3707
1135528,3702
1140667,3823
1145541,3889
1150589,3785
1155541,3844
1160583,3858
1165525,3839
1170525,3703
1175505,3743
1180519,3829
1185558,3791
1190503,3863
1195508,3706
85573,3762
90535,3733
95605,3716
100503,3866
105605,3871
110547,3727
115505,3845
120601,3765
125619,3774
130509,3798
135515,3700
145634,3881
150531,3830
155528,3883
160560,3787
165505,3813
175627,3877
180519,3770
185525,3798
190553,3779
195502,3828
200647,3835
205532,3776
210563,3739
215512,3849
220512,3861
225534,3788
230503,3723
235567,3837
240519,3764
250512,3818
255508,3862
260650,3832
265541,3807
270509,3897
275564,3865
280522,3806
285573,3863
290621,3857
295559,3790
300519,3863
305612,3714
310509,3784
315528,3781
320692,3876
325563,3803
330519,3708
335596,3785
340667,3762
345686,3755
350524,3853
355505,3757
360509,3714
365528,3820
370512,3733
375560,3819
385544,3843
390515,3792
395509,3765
400525,3762
405573,3756
410503,3723
415619,3841
420535,3863
425521,3704
430525,3845
435553,3722
440641,3855
445625,3831
450506,3786
455530,3748
460522,3766
465502,3707
470525,3771
475518,3768
480512,3783
485505,3883
490509,3826
495531,3895
505502,3821
510522,3723
515502,3734
520509,3826
525505,3795
530503,3856
535628,3743
540519,3803
545604,3725
550522,3774
555505,3713
565590,3711
570626,3800
575566,3710
580509,3743
585560,3732
590621,3703
595533,3762
600506,3701
605541,3702
610651,3795
615624,3829
620621,3738
625621,3870
630519,3787
635586,3702
640509,3827
645502,3798
650519,3790
655512,3774
660538,3820
665598,3749
670506,3720
675566,3860
685528,3784
690579,3882
700515,3709
705661,3850
715512,3799
720515,3833
725616,3727
730509,3819
735664,3750
740679,3764
745655,3821
750531,3871
755531,3878
760522,3893
765641,3859
770574,3761
775528,3728
780509,3834
785648,3741
790519,3751
795574,3881
800574,3814
805505,3872
810512,3739
815502,3741
820509,3756
825570,3822
830618,3852
835512,3721
840525,3741
850509,3722
860605,3816
865525,3763
870515,3850
875689,3809
880613,3712
885528,3896
890524,3882
895537,3898
900515,3722
905619,3745
910610,3725
915505,3711
920605,3711
925512,3802
930509,3831
935544,3791
940515,3842
945606,3823
950612,3822
955528,3894
960515,3862
965521,3838
970515,3718
975508,3807
980509,3801
985579,3773
990576,3770
995583,3793
1000525,3743
1005662,3786
1010554,3728
1015525,3720
1020531,3881
1025576,3815
1030515,3894
1035665,3792
1040580,3819
1045629,3703
1050512,3894
1055505,3855
1060506,3834
1065521,3794
1075545,3746
1080503,3856
1085544,3740
1090636,3722
1100557,3751
1105541,3732
1110506,3729
1115512,3797
1120506,3848
1125509,3889
1135583,3702
1140537,3823
1145531,3889
1150600,3785
1155559,3844
1160509,3858
1165541,3839
1170563,3703
1175518,3743
1180522,3829
1185505,3791
1190532,3863
1195509,3706
85560,3762
90512,3733
95563,3716
100525,3866
105577,3871
110503,3727
115521,3845
120519,3765
125512,3774
130535,3798
135579,3700
145649,3881
150583,3830
155633,3883
160635,3787
170522,3801
175515,3877
180591,3770
185546,3798
190547,3779
195686,3828
205547,3776
210506,3739
215505,3849
220509,3861
225631,3788
230641,3723
235505,3837
240512,3764
245502,3740
250519,3818
255521,3862
270547,3897
275512,3865
280512,3806
285657,3863
290650,3857
295606,3790
300522,3863
305579,3714
310547,3784
320625,3876
325505,3803
330641,3708
335557,3785
340509,3762
345502,3755
355553,3757
360538,3714
365538,3820
370512,3733
375528,3819
380513,3727
390525,3792
395642,3765
400512,3762
405531,3756
415638,3841
420547,3863
425622,3704
430525,3845
435786,3722
440557,3855
445581,3831
450588,3786
455607,3748
460512,3766
465576,3707
470540,3771
475547,3768
480509,3783
485557,3883
490519,3826
500509,3792
505518,3821
510506,3723
515559,3734
520535,3826
525563,3795
530538,3856
535547,3743
540544,3803
545502,3725
555547,3713
565567,3711
570519,3800
575560,3710
580522,3743
585525,3732
590618,3703
595739,3762
600585,3701
605554,3702
610519,3795
615515,3829
620589,3738
625593,3870
630515,3787
635538,3702
640556,3827
645531,3798
660553,3820
665528,3749
670619,3720
675647,3860
680634,3750
685633,3784
690515,3882
695627,3771
700591,3709
705502,3850
710516,3725
715531,3799
720503,3833
725583,3727
730522,3819
735505,3750
740589,3764
745560,3821
750569,3871
755589,3878
760512,3893
765567,3859
770545,3761
775596,3728
780591,3834
785534,3741
790512,3751
795644,3881
800509,3814
805505,3872
810579,3739
815583,3741
820538,3756
825631,3822
835531,3721
840506,3741
845562,3765
850566,3722
855541,3793
865521,3763
870553,3850
875592,3809
880512,3712
885591,3896
890522,3882
895505,3898
900506,3722
905632,3745
910522,3725
915554,3711
920670,3711
925554,3802
930519,3831
935518,3791
940509,3842
945599,3823
950509,3822
955538,3894
960506,3862
965576,3838
970588,3718
975537,3807
980509,3801
985512,3773
990515,3770
995560,3793
1000506,3743
1005696,3786
1015557,3720
1020522,3881
1025512,3815
1030512,3894
1035563,3792
1040503,3819
1045619,3703
1050509,3894
1055554,3855
1060503,3834
1065612,3794
1070676,3885
1075534,3746
1080506,3856
1085583,3740
1095505,3831
1100686,3751
1105528,3732
1110515,3729
1115502,3797
1120509,3848
1125641,3889
1135550,3702
1140512,3823
1145596,3889
1150535,3785
1155547,3844
1160538,3858
1165531,3839
1170509,3703
1175509,3743
1180509,3829
1185505,3791
1190561,3863
1195554,3706
85518,3762
90522,3733
95502,3716
100522,3866
105502,3871
110516,3727
115539,3845
120541,3765
125537,3774
130509,3798
135518,3700
140545,3756
145505,3881
150506,3830
155505,3883
160522,3787
165502,3813
170628,3801
175528,3877
180522,3770
185508,3798
190525,3779
195508,3828
200522,3835
205505,3776
210522,3739
215521,3849
220538,3861
225505,3788
230503,3723
235508,3837
240515,3764
245512,3740
250503,3818
255528,3862
260557,3832
265508,3807
270512,3897
275515,3865
280545,3806
285532,3863
290557,3857
295505,3790
300542,3863
305518,3714
310522,3784
315518,3781
320551,3876
325541,3803
330506,3708
335518,3785
340605,3762
345512,3755
350650,3853
355505,3757
360515,3714
365521,3820
370509,3733
375502,3819
380520,3727
385505,3843
390525,3792
395531,3765
400522,3762
405515,3756
410653,3723
415502,3841
420515,3863
425512,3704
430515,3845
435528,3722
440605,3855
445537,3831
450519,3786
455602,3748
460506,3766
465534,3707
470564,3771
475518,3768
480503,3783
485502,3883
490509,3826
495502,3895
500512,3792
505515,3821
510509,3723
515524,3734
520506,3826
525525,3795
530538,3856
535518,3743
540515,3803
545502,3725
550544,3774
555521,3713
560554,3749
565525,3711
570519,3800
575557,3710
580519,3743
585521,3732
590503,3703
595508,3762
