230596,3723
235537,3837
240696,3764
245570,3740
250678,3818
85758,3762
90649,3733
100969,3866
105922,3871
110707,3727
120601,3765
126003,3774
130713,3798
145807,3881
150871,3830
155883,3883
160939,3787
165898,3813
170870,3801
175801,3877
185804,3798
190635,3779
196020,3828
200699,3835
205957,3776
210846,3739
215784,3849
220670,3861
225967,3788
235916,3837
240948,3764
245751,3740
250871,3818
255628,3862
260907,3832
265557,3807
270917,3897
275856,3865
280673,3806
285938,3863
290775,3857
295923,3790
300803,3863
305685,3714
310644,3784
315700,3781
325871,3803
330697,3708
335715,3785
340596,3762
345756,3755
355849,3757
360809,3714
366003,3820
370997,3733
375978,3819
380652,3727
385570,3843
391036,3792
395870,3765
400884,3762
405885,3756
415639,3841
425932,3704
430829,3845
435844,3722
440746,3855
445908,3831
450720,3786
455618,3748
461046,3766
465570,3707
470847,3771
475875,3768
480784,3783
485728,3883
490813,3826
505742,3821
510946,3723
515856,3734
520802,3826
525886,3795
530834,3856
535905,3743
540753,3803
545878,3725
550912,3774
556043,3713
560874,3749
565599,3711
570880,3800
575677,3710
580708,3743
585625,3732
590905,3703
595720,3762
600619,3701
605862,3702
610834,3795
615854,3829
620837,3738
630965,3787
635793,3702
640714,3827
650908,3790
655745,3774
660682,3820
665560,3749
670834,3720
675628,3860
690823,3882
695846,3771
700846,3709
710948,3725
715616,3799
720994,3833
725697,3727
730687,3819
735784,3750
740765,3764
745771,3821
750739,3871
760638,3893
765811,3859
770911,3761
775890,3728
780945,3834
785919,3741
790882,3751
795863,3881
805766,3872
811093,3739
815945,3741
820681,3756
825917,3822
830655,3852
835710,3721
840829,3741
845725,3765
850914,3722
855857,3793
860929,3816
865824,3763
870807,3850
875821,3809
880670,3712
885961,3896
890787,3882
895676,3898
900887,3722
905774,3745
910855,3725
916010,3711
920929,3711
925759,3802
930902,3831
935557,3791
940660,3842
945817,3823
955793,3894
960907,3862
965731,3838
970913,3718
975836,3807
980879,3801
985756,3773
990827,3770
995920,3793
1001017,3743
1005808,3786
1010843,3728
1015868,3720
1020874,3881
1025754,3815
1030949,3894
1035756,3792
1046022,3703
1050756,3894
1055624,3855
1060925,3834
1065565,3794
1075830,3746
1080934,3856
1085713,3740
1090751,3722
1095977,3831
1100787,3751
1105521,3732
1110722,3729
1115897,3797
1120795,3848
1125621,3889
1130830,3707
1135795,3702
1140945,3823
1145792,3889
1150674,3785
1155792,3844
1160547,3858
1165928,3839
1170910,3703
1175643,3743
1180903,3829
1185575,3791
1195848,3706
85698,3762
91615,3733
101220,3866
106488,3871
110652,3727
115775,3845
120727,3765
125748,3774
130922,3798
135907,3700
140738,3756
145708,3881
150975,3830
155955,3883
161161,3787
165786,3813
175727,3877
181308,3770
191097,3779
195924,3828
200684,3835
206162,3776
211014,3739
216024,3849
220644,3861
230920,3723
235850,3837
240990,3764
245935,3740
251034,3818
255772,3862
271056,3897
275966,3865
280712,3806
285835,3863
290714,3857
295999,3790
301043,3863
305990,3714
310820,3784
315786,3781
325913,3803
330925,3708
335639,3785
341105,3762
345767,3755
356038,3757
360857,3714
365930,3820
370829,3733
375793,3819
386100,3843
391167,3792
395820,3765
401083,3762
406148,3756
415804,3841
420676,3863
425906,3704
430933,3845
435984,3722
440719,3855
445911,3831
450815,3786
455759,3748
460667,3766
465748,3707
470817,3771
475602,3768
480872,3783
485810,3883
490798,3826
495975,3895
510932,3723
515657,3734
520985,3826
526106,3795
535834,3743
540738,3803
550851,3774
555823,3713
560709,3749
566063,3711
570848,3800
575657,3710
581121,3743
585827,3732
590858,3703
595867,3762
600781,3701
606140,3702
610680,3795
615779,3829
620979,3738
625734,3870
631001,3787
635824,3702
640991,3827
645883,3798
650704,3790
655858,3774
660840,3820
666000,3749
670867,3720
680783,3750
685942,3784
691292,3882
695939,3771
701073,3709
705780,3850
711035,3725
715568,3799
720968,3833
725759,3727
730777,3819
735947,3750
740856,3764
751368,3871
755916,3878
760943,3893
776208,3728
780786,3834
785905,3741
790932,3751
795835,3881
805949,3872
810786,3739
815946,3741
821164,3756
825693,3822
830754,3852
835722,3721
840846,3741
850761,3722
865842,3763
870650,3850
875932,3809
885883,3896
890863,3882
896010,3898
900977,3722
905748,3745
910780,3725
915891,3711
920741,3711
926040,3802
930801,3831
935724,3791
940860,3842
945973,3823
950907,3822
955870,3894
961127,3862
965934,3838
970844,3718
975564,3807
985766,3773
990781,3770
995936,3793
1000810,3743
1005676,3786
1015815,3720
1020721,3881
1025731,3815
1030953,3894
1035723,3792
1045814,3703
1050909,3894
1056032,3855
1061023,3834
1065854,3794
1070898,3885
1075863,3746
1080682,3856
1085920,3740
1091046,3722
1096107,3831
1100779,3751
1105977,3732
1111201,3729
1115790,3797
1121120,3848
1125886,3889
1131023,3707
1135960,3702
1141053,3823
1145800,3889
1151018,3785
1155961,3844
1160926,3858
1166050,3839
1170863,3703
1175930,3743
1181017,3829
1185871,3791
1190566,3863
1195790,3706
91573,3733
96158,3716
101004,3866
106850,3871
110866,3727
115971,3845
120725,3765
125809,3774
131348,3798
136052,3700
140796,3756
146123,3881
151116,3830
155847,3883
161068,3787
166395,3813
175891,3877
181105,3770
187025,3798
191306,3779
195745,3828
200734,3835
206492,3776
211154,3739
215708,3849
221187,3861
226112,3788
230684,3723
236351,3837
240976,3764
246196,3740
250867,3818
255978,3862
261201,3832
270959,3897
275714,3865
280842,3806
286075,3863
291167,3857
295917,3790
301141,3863
305797,3714
310938,3784
316079,3781
320839,3876
326163,3803
330982,3708
335811,3785
341025,3762
345988,3755
351113,3853
356296,3757
361032,3714
366264,3820
370746,3733
375865,3819
380856,3727
386043,3843
390809,3792
396071,3765
401011,3762
406064,3756
415760,3841
421298,3863
426467,3704
430771,3845
436061,3722
445817,3831
450783,3786
455843,3748
460810,3766
466673,3707
475829,3768
480696,3783
485939,3883
490789,3826
501079,3792
505798,3821
511299,3723
516213,3734
520932,3826
526255,3795
531044,3856
535721,3743
541236,3803
546016,3725
551221,3774
555637,3713
560944,3749
566331,3711
571042,3800
575936,3710
580686,3743
585794,3732
595849,3762
601126,3701
605881,3702
610933,3795
615986,3829
625881,3870
631010,3787
635898,3702
641144,3827
646006,3798
650768,3790
655705,3774
661214,3820
666182,3749
670769,3720
675990,3860
680915,3750
686101,3784
690824,3882
695825,3771
701162,3709
706186,3850
711098,3725
715978,3799
720646,3833
725814,3727
730949,3819
735871,3750
746110,3821
751047,3871
756128,3878
761128,3893
765833,3859
770670,3761
776191,3728
780908,3834
786171,3741
790909,3751
796199,3881
806287,3872
811228,3739
815933,3741
820901,3756
826057,3822
831023,3852
835900,3721
840790,3741
846167,3765
850834,3722
856144,3793
860763,3816
865830,3763
870870,3850
876080,3809
880972,3712
885926,3896
895769,3898
901384,3722
905797,3745
911060,3725
915845,3711
920730,3711
926174,3802
931034,3831
935798,3791
941094,3842
945868,3823
951033,3822
955981,3894
960873,3862
966029,3838
971243,3718
976200,3807
980779,3801
985859,3773
991001,3770
996228,3793
1000853,3743
1005676,3786
1010764,3728
1015785,3720
1020765,3881
1025630,3815
1035830,3792
1040843,3819
1045889,3703
1050728,3894
1055811,3855
1060870,3834
1065834,3794
1070837,3885
1075934,3746
1081092,3856
1085941,3740
1090979,3722
1100831,3751
1106103,3732
1110885,3729
1115644,3797
1120854,3848
1125876,3889
1131164,3707
1136248,3702
1141057,3823
1146097,3889
1150801,3785
1155763,3844
1161114,3858
1165991,3839
1170661,3703
1176293,3743
1181130,3829
1186204,3791
1190579,3863
1196081,3706
90806,3733
95737,3716
100916,3866
110694,3727
120730,3765
125906,3774
130619,3798
135733,3700
150730,3830
155673,3883
160765,3787
165881,3813
175727,3877
180831,3770
185691,3798
190586,3779
195694,3828
200717,3835
205799,3776
210599,3739
220646,3861
225871,3788
230904,3723
235781,3837
240637,3764
245635,3740
250950,3818
255945,3862
265745,3807
270758,3897
275646,3865
280657,3806
285773,3863
290590,3857
295648,3790
300844,3863
305851,3714
310628,3784
315813,3781
320752,3876
325618,3803
330773,3708
340824,3762
345641,3755
355727,3757
360731,3714
365775,3820
371027,3733
375632,3819
380890,3727
385594,3843
390950,3792
395662,3765
400702,3762
405830,3756
410665,3723
415615,3841
420744,3863
425885,3704
430680,3845
435793,3722
440597,3855
445641,3831
450590,3786
455826,3748
460742,3766
465685,3707
480738,3783
485668,3883
490715,3826
495723,3895
500760,3792
505623,3821
510853,3723
515744,3734
520704,3826
525655,3795
535775,3743
540732,3803
545614,3725
550630,3774
555667,3713
560794,3749
570591,3800
575654,3710
580782,3743
585646,3732
595591,3762
600749,3701
605671,3702
610787,3795
615695,3829
620651,3738
625815,3870
630657,3787
635765,3702
640726,3827
645579,3798
655720,3774
660828,3820
665640,3749
670687,3720
675610,3860
680846,3750
685790,3784
690622,3882
695778,3771
700793,3709
705782,3850
715660,3799
720776,3833
725903,3727
730840,3819
735618,3750
740691,3764
745711,3821
750705,3871
755664,3878
760949,3893
765592,3859
770688,3761
775878,3728
780901,3834
785763,3741
790827,3751
795654,3881
800566,3814
805769,3872
810863,3739
815727,3741
820645,3756
825621,3822
835618,3721
840850,3741
845692,3765
850801,3722
855887,3793
860590,3816
865750,3763
870744,3850
875692,3809
880859,3712
885701,3896
895745,3898
900755,3722
910644,3725
915604,3711
920699,3711
925682,3802
930757,3831
935757,3791
940730,3842
945752,3823
950585,3822
955853,3894
960886,3862
965904,3838
970805,3718
975734,3807
980881,3801
985622,3773
990694,3770
995846,3793
1000863,3743
1005732,3786
1010632,3728
1015678,3720
1020707,3881
1025819,3815
1030866,3894
1035882,3792
1040645,3819
1045775,3703
1050783,3894
1055575,3855
1060781,3834
1065821,3794
1070750,3885
1075654,3746
1080665,3856
1085857,3740
1090730,3722
1095698,3831
1100667,3751
1105668,3732
1110635,3729
1115639,3797
1120777,3848
1125722,3889
1135644,3702
1140720,3823
1145647,3889
1150696,3785
1155706,3844
1160552,3858
1165702,3839
1170666,3703
1175778,3743
1180958,3829
1185954,3791
1190610,3863
1195775,3706
86359,3762
91500,3733
96249,3716
100616,3866
105890,3871
116153,3845
120993,3765
126080,3774
131021,3798
135900,3700
145960,3881
156350,3883
161228,3787
166109,3813
176431,3877
181031,3770
186352,3798
191225,3779
195563,3828
206059,3776
211053,3739
216378,3849
225838,3788
230844,3723
235878,3837
240947,3764
245843,3740
251070,3818
255991,3862
260922,3832
266040,3807
275819,3865
280787,3806
285541,3863
290947,3857
295776,3790
300937,3863
305887,3714
310836,3784
315801,3781
320740,3876
325725,3803
336471,3785
340943,3762
345857,3755
350830,3853
361030,3714
370836,3733
375957,3819
380856,3727
385921,3843
390944,3792
395911,3765
400821,3762
405919,3756
415887,3841
420773,3863
425847,3704
430875,3845
435995,3722
440827,3855
445824,3831
450945,3786
456059,3748
466205,3707
471080,3771
475705,3768
480744,3783
485843,3883
490994,3826
496088,3895
506256,3821
511042,3723
516002,3734
520762,3826
526227,3795
530796,3856
535936,3743
541216,3803
545691,3725
550998,3774
555932,3713
566304,3711
570774,3800
575897,3710
580747,3743
585650,3732
590787,3703
595820,3762
601068,3701
605878,3702
610896,3795
615775,3829
620939,3738
631165,3787
635854,3702
640803,3827
645781,3798
650803,3790
655666,3774
660807,3820
665790,3749
671096,3720
675986,3860
686289,3784
691097,3882
695807,3771
700861,3709
711032,3725
716168,3799
720980,3833
725920,3727
730983,3819
735830,3750
740949,3764
745743,3821
750822,3871
755936,3878
760986,3893
766273,3859
770781,3761
775939,3728
780842,3834
785891,3741
790808,3751
795814,3881
800827,3814
805974,3872
810750,3739
815914,3741
821056,3756
825955,3822
835692,3721
840945,3741
845671,3765
851110,3722
860641,3816
865946,3763
871121,3850
875747,3809
880825,3712
885737,3896
890731,3882
895970,3898
900707,3722
905885,3745
910854,3725
915982,3711
920722,3711
925708,3802
930788,3831
936048,3791
941033,3842
945892,3823
951011,3822
956012,3894
960888,3862
965934,3838
970857,3718
976182,3807
980705,3801
985709,3773
990762,3770
995801,3793
1000937,3743
1005737,3786
1010884,3728
1015969,3720
1020798,3881
1025808,3815
1030976,3894
1035755,3792
1041006,3819
1046095,3703
1051083,3894
1055759,3855
1060963,3834
1065913,3794
1070856,3885
1075903,3746
1081048,3856
1085944,3740
1095714,3831
1100762,3751
1105779,3732
1111072,3729
1116057,3797
1120864,3848
1125930,3889
1130868,3707
1136071,3702
1141025,3823
1145862,3889
1151125,3785
1155853,3844
1165621,3839
1170652,3703
1175989,3743
1181162,3829
1186212,3791
1195742,3706
85652,3762
95707,3716
100772,3866
105966,3871
110813,3727
115591,3845
120670,3765
125555,3774
130880,3798
135634,3700
140878,3756
145638,3881
150819,3830
155568,3883
160636,3787
165579,3813
175684,3877
180656,3770
190594,3779
195640,3828
200589,3835
205579,3776
210753,3739
215608,3849
220616,3861
225743,3788
230641,3723
235674,3837
240634,3764
245688,3740
250678,3818
260642,3832
265569,3807
270574,3897
280776,3806
285566,3863
290784,3857
295722,3790
305870,3714
310694,3784
315605,3781
320684,3876
325602,3803
330611,3708
335569,3785
340574,3762
345582,3755
355634,3757
365704,3820
370650,3733
375587,3819
380847,3727
385624,3843
390562,3792
395573,3765
400551,3762
405575,3756
410625,3723
415640,3841
420723,3863
425755,3704
430605,3845
435560,3722
440549,3855
445620,3831
450608,3786
455595,3748
460551,3766
465656,3707
470791,3771
475620,3768
480638,3783
485637,3883
490625,3826
495608,3895
500708,3792
505640,3821
510709,3723
515524,3734
520596,3826
525694,3795
530533,3856
535627,3743
540630,3803
545576,3725
550566,3774
555582,3713
560701,3749
565621,3711
570559,3800
575928,3710
580614,3743
585741,3732
590892,3703
595589,3762
600549,3701
605656,3702
610625,3795
615582,3829
620670,3738
625557,3870
630559,3787
635601,3702
640740,3827
645672,3798
650855,3790
655585,3774
660532,3820
665623,3749
670577,3720
675589,3860
680805,3750
685610,3784
695654,3771
700569,3709
705710,3850
710837,3725
715688,3799
720632,3833
725579,3727
730574,3819
735692,3750
740554,3764
745605,3821
750565,3871
755521,3878
760787,3893
765701,3859
770863,3761
775563,3728
780615,3834
785605,3741
790612,3751
795672,3881
805644,3872
810640,3739
815599,3741
820642,3756
825679,3822
835624,3721
840652,3741
845546,3765
850697,3722
855675,3793
860662,3816
865615,3763
875582,3809
880575,3712
885677,3896
890778,3882
895608,3898
900595,3722
905659,3745
910657,3725
915582,3711
920721,3711
925565,3802
930626,3831
935579,3791
940594,3842
945618,3823
950574,3822
955615,3894
960538,3862
965553,3838
970545,3718
975579,3807
980714,3801
990673,3770
995549,3793
1000708,3743
1005592,3786
1010648,3728
1015605,3720
1020598,3881
1025649,3815
1030602,3894
1035820,3792
1045525,3703
1050716,3894
1055604,3855
1060611,3834
1065617,3794
1070766,3885
1075578,3746
1080591,3856
1085586,3740
1090606,3722
1095594,3831
1100778,3751
1105591,3732
1110562,3729
1115659,3797
1120575,3848
1125572,3889
1130873,3707
1135556,3702
1140561,3823
1145655,3889
1150567,3785
1160583,3858
1165639,3839
1170566,3703
1175608,3743
1180645,3829
1185605,3791
1190528,3863
1195534,3706
86359,3762
91500,3733
96249,3716
100616,3866
105890,3871
116153,3845
120993,3765
126080,3774
131021,3798
135900,3700
145960,3881
156350,3883
161228,3787
166109,3813
176431,3877
181031,3770
186352,3798
191225,3779
195563,3828
206059,3776
211053,3739
216378,3849
225838,3788
230844,3723
235878,3837
240947,3764
245843,3740
251070,3818
255991,3862
260922,3832
266040,3807
275819,3865
280787,3806
285541,3863
290947,3857
295776,3790
300937,3863
305887,3714
310836,3784
315801,3781
320740,3876
325725,3803
336471,3785
340943,3762
345857,3755
350830,3853
361030,3714
370836,3733
375957,3819
380856,3727
385921,3843
390944,3792
395911,3765
400821,3762
405919,3756
415887,3841
420773,3863
425847,3704
430875,3845
435995,3722
440827,3855
445824,3831
450945,3786
456059,3748
466205,3707
471080,3771
475705,3768
480744,3783
485843,3883
490994,3826
496088,3895
506256,3821
511042,3723
516002,3734
520762,3826
526227,3795
530796,3856
535936,3743
541216,3803
545691,3725
550998,3774
555932,3713
566304,3711
570774,3800
575897,3710
580747,3743
585650,3732
590787,3703
595820,3762
601068,3701
605878,3702
610896,3795
615775,3829
620939,3738
631165,3787
635854,3702
640803,3827
645781,3798
650803,3790
655666,3774
660807,3820
665790,3749
671096,3720
675986,3860
686289,3784
691097,3882
695807,3771
700861,3709
711032,3725
716168,3799
720980,3833
725920,3727
730983,3819
735830,3750
740949,3764
745743,3821
750822,3871
755936,3878
760986,3893
766273,3859
770781,3761
775939,3728
780842,3834
785891,3741
790808,3751
795814,3881
800827,3814
805974,3872
810750,3739
815914,3741
821056,3756
825955,3822
835692,3721
840945,3741
845671,3765
851110,3722
860641,3816
865946,3763
871121,3850
875747,3809
880825,3712
885737,3896
890731,3882
895970,3898
900707,3722
905885,3745
910854,3725
915982,3711
920722,3711
925708,3802
930788,3831
936048,3791
941033,3842
945892,3823
951011,3822
956012,3894
960888,3862
965934,3838
970857,3718
976182,3807
980705,3801
985709,3773
990762,3770
995801,3793
1000937,3743
1005737,3786
1010884,3728
1015969,3720
1020798,3881
1025808,3815
1030976,3894
1035755,3792
1041006,3819
1046095,3703
1051083,3894
1055759,3855
1060963,3834
1065913,3794
1070856,3885
1075903,3746
1081048,3856
1085944,3740
1095714,3831
1100762,3751
1105779,3732
1111072,3729
1116057,3797
1120864,3848
1125930,3889
1130868,3707
1136071,3702
1141025,3823
1145862,3889
1151125,3785
1155853,3844
1165621,3839
1170652,3703
1175989,3743
1181162,3829
1186212,3791
1195742,3706
90806,3733
95737,3716
100916,3866
110694,3727
120730,3765
125906,3774
130619,3798
135733,3700
150730,3830
155673,3883
160765,3787
165881,3813
175727,3877
180831,3770
185691,3798
190586,3779
195694,3828
200717,3835
205799,3776
210599,3739
220646,3861
225871,3788
230904,3723
235781,3837
240637,3764
245635,3740
250950,3818
255945,3862
265745,3807
270758,3897
275646,3865
280657,3806
285773,3863
290590,3857
295648,3790
300844,3863
305851,3714
310628,3784
315813,3781
320752,3876
325618,3803
330773,3708
340824,3762
345641,3755
355727,3757
360731,3714
365775,3820
371027,3733
375632,3819
380890,3727
385594,3843
390950,3792
395662,3765
400702,3762
405830,3756
410665,3723
415615,3841
420744,3863
425885,3704
430680,3845
435793,3722
440597,3855
445641,3831
450590,3786
455826,3748
460742,3766
465685,3707
480738,3783
485668,3883
490715,3826
495723,3895
500760,3792
505623,3821
510853,3723
515744,3734
520704,3826
525655,3795
535775,3743
540732,3803
545614,3725
550630,3774
555667,3713
560794,3749
570591,3800
575654,3710
580782,3743
585646,3732
595591,3762
600749,3701
605671,3702
610787,3795
615695,3829
620651,3738
625815,3870
630657,3787
635765,3702
640726,3827
645579,3798
655720,3774
660828,3820
665640,3749
670687,3720
675610,3860
680846,3750
685790,3784
690622,3882
695778,3771
700793,3709
705782,3850
715660,3799
720776,3833
725903,3727
730840,3819
735618,3750
740691,3764
745711,3821
750705,3871
755664,3878
760949,3893
765592,3859
770688,3761
775878,3728
780901,3834
785763,3741
790827,3751
795654,3881
800566,3814
805769,3872
810863,3739
815727,3741
820645,3756
825621,3822
835618,3721
840850,3741
845692,3765
850801,3722
855887,3793
860590,3816
865750,3763
870744,3850
875692,3809
880859,3712
885701,3896
895745,3898
900755,3722
910644,3725
915604,3711
920699,3711
925682,3802
930757,3831
935757,3791
940730,3842
945752,3823
950585,3822
955853,3894
960886,3862
965904,3838
970805,3718
975734,3807
980881,3801
985622,3773
990694,3770
995846,3793
1000863,3743
1005732,3786
1010632,3728
1015678,3720
1020707,3881
1025819,3815
1030866,3894
1035882,3792
1040645,3819
1045775,3703
1050783,3894
1055575,3855
1060781,3834
1065821,3794
1070750,3885
1075654,3746
1080665,3856
1085857,3740
1090730,3722
1095698,3831
1100667,3751
1105668,3732
1110635,3729
1115639,3797
1120777,3848
1125722,3889
1135644,3702
1140720,3823
1145647,3889
1150696,3785
1155706,3844
1160552,3858
1165702,3839
1170666,3703
1175778,3743
1180958,3829
1185954,3791
1190610,3863
1195775,3706
95708,3716
100725,3866
105688,3871
110795,3727
116129,3845
120675,3765
125737,3774
135693,3700
141061,3756
146220,3881
151136,3830
155827,3883
161042,3787
165905,3813
171136,3801
176173,3877
180814,3770
186258,3798
191155,3779
195680,3828
200835,3835
206145,3776
210900,3739
225783,3788
231233,3723
235866,3837
240845,3764
245610,3740
250788,3818
255923,3862
260755,3832
265989,3807
270687,3897
276206,3865
280718,3806
285766,3863
290783,3857
295715,3790
300989,3863
305814,3714
315693,3781
326148,3803
331035,3708
336061,3785
341138,3762
345982,3755
350801,3853
360777,3714
365789,3820
380808,3727
386174,3843
395929,3765
400682,3762
410888,3723
415846,3841
420674,3863
425779,3704
430697,3845
435978,3722
445538,3831
451241,3786
455978,3748
461086,3766
466065,3707
475881,3768
481138,3783
486066,3883
491006,3826
495866,3895
500861,3792
505825,3821
510682,3723
516076,3734
520816,3826
525683,3795
531028,3856
535663,3743
540984,3803
545728,3725
556105,3713
565961,3711
570856,3800
575998,3710
580547,3743
586025,3732
596016,3762
601173,3701
605748,3702
610750,3795
616119,3829
620942,3738
626027,3870
630856,3787
635938,3702
641063,3827
646106,3798
650898,3790
656061,3774
661068,3820
666105,3749
670928,3720
676147,3860
680674,3750
685944,3784
690987,3882
695854,3771
701194,3709
706037,3850
710877,3725
715827,3799
721166,3833
725925,3727
730768,3819
736220,3750
746355,3821
750887,3871
755923,3878
761084,3893
770923,3761
775951,3728
781073,3834
785835,3741
791068,3751
795947,3881
800902,3814
806241,3872
810792,3739
815954,3741
820755,3756
825909,3822
830883,3852
835768,3721
841032,3741
845869,3765
850799,3722
855700,3793
860921,3816
865880,3763
871175,3850
875722,3809
880773,3712
885932,3896
890804,3882
895928,3898
900831,3722
905938,3745
910951,3725
915933,3711
920924,3711
925712,3802
931399,3831
935752,3791
941110,3842
945734,3823
950618,3822
955921,3894
961075,3862
965908,3838
970873,3718
975971,3807
980969,3801
986165,3773
990939,3770
995957,3793
1001077,3743
1006108,3786
1010725,3728
1015930,3720
1020852,3881
1026117,3815
1030713,3894
1036062,3792
1040659,3819
1050993,3894
1056083,3855
1060873,3834
1065822,3794
1075741,3746
1081172,3856
1086007,3740
1096055,3831
1100930,3751
1106070,3732
1110824,3729
1115793,3797
1121128,3848
1125908,3889
1130654,3707
1135618,3702
1146089,3889
1151166,3785
1156091,3844
1160923,3858
1166080,3839
1170787,3703
1175655,3743
1180981,3829
1191192,3863
1195920,3706
