650516,3790
655592,3774
665576,3749
670541,3720
675593,3860
680535,3750
685505,3784
690522,3882
695605,3771
705509,3850
710516,3725
715529,3799
720515,3833
725673,3727
730553,3819
735579,3750
740506,3764
745633,3821
750519,3871
755538,3878
760506,3893
765518,3859
770564,3761
775570,3728
780547,3834
785550,3741
790603,3751
795628,3881
805544,3872
810519,3739
815518,3741
820506,3756
825576,3822
830557,3852
835518,3721
840547,3741
845572,3765
850506,3722
855573,3793
860702,3816
865509,3763
870556,3850
875589,3809
880512,3712
885534,3896
890526,3882
895554,3898
900598,3722
905599,3745
910544,3725
915655,3711
920503,3711
925654,3802
930572,3831
935508,3791
940519,3842
945505,3823
950551,3822
955509,3894
960594,3862
965509,3838
970506,3718
975567,3807
980692,3801
985521,3773
990531,3770
995586,3793
1000547,3743
1005508,3786
1010682,3728
1015505,3720
1020515,3881
1025645,3815
1030528,3894
1035635,3792
1040509,3819
1045541,3703
1050522,3894
1055560,3855
1060512,3834
1065570,3794
1070609,3885
1075579,3746
1080702,3856
1085629,3740
1090519,3722
1095563,3831
1105621,3732
1110519,3729
1115512,3797
1120525,3848
1125724,3889
1130541,3707
1135574,3702
1140506,3823
1145550,3889
1150550,3785
1155521,3844
1160509,3858
1165505,3839
1170598,3703
1175607,3743
1180664,3829
1185615,3791
1190551,3863
1195534,3706
85663,3762
90515,3733
95624,3716
100553,3866
105593,3871
115547,3845
120506,3765
130603,3798
135665,3700
140602,3756
145505,3881
150525,3830
155505,3883
160512,3787
165502,3813
175592,3877
185562,3798
190609,3779
195505,3828
200622,3835
205505,3776
210525,3739
215579,3849
220515,3861
225518,3788
230570,3723
235630,3837
240572,3764
245550,3740
250576,3818
255702,3862
265505,3807
270506,3897
275515,3865
280606,3806
285537,3863
290509,3857
295580,3790
300515,3863
305635,3714
310531,3784
315583,3781
320657,3876
325543,3803
330509,3708
335505,3785
340512,3762
345531,3755
350596,3853
355521,3757
360535,3714
365534,3820
370515,3733
375534,3819
380545,3727
385558,3843
390519,3792
395534,3765
400509,3762
405557,3756
410634,3723
415659,3841
420503,3863
425547,3704
430509,3845
435667,3722
440547,3855
445528,3831
450806,3786
455505,3748
460612,3766
465557,3707
470663,3771
475554,3768
480579,3783
485505,3883
490509,3826
495554,3895
500692,3792
505550,3821
510610,3723
515543,3734
520544,3826
525662,3795
530654,3856
535525,3743
540535,3803
545518,3725
550528,3774
555563,3713
560660,3749
565509,3711
570522,3800
575505,3710
580515,3743
585708,3732
595534,3762
600519,3701
605512,3702
610541,3795
615502,3829
625573,3870
630525,3787
635563,3702
640623,3827
645589,3798
650516,3790
655592,3774
665576,3749
670541,3720
675593,3860
680535,3750
685505,3784
690522,3882
695605,3771
705509,3850
710516,3725
715529,3799
720515,3833
725673,3727
730553,3819
735579,3750
740506,3764
745633,3821
750519,3871
755538,3878
760506,3893
765518,3859
770564,3761
775570,3728
780547,3834
785550,3741
790603,3751
795628,3881
805544,3872
810519,3739
815518,3741
820506,3756
825576,3822
830557,3852
835518,3721
840547,3741
845572,3765
850506,3722
855573,3793
860702,3816
865509,3763
870556,3850
875589,3809
880512,3712
885534,3896
890526,3882
895554,3898
900598,3722
905599,3745
910544,3725
915655,3711
920503,3711
925654,3802
930572,3831
935508,3791
940519,3842
945505,3823
950551,3822
955509,3894
960594,3862
965509,3838
970506,3718
975567,3807
980692,3801
985521,3773
990531,3770
995586,3793
1000547,3743
1005508,3786
1010682,3728
1015505,3720
1020515,3881
1025645,3815
1030528,3894
1035635,3792
1040509,3819
1045541,3703
1050522,3894
1055560,3855
1060512,3834
1065570,3794
1070609,3885
1075579,3746
1080702,3856
1085629,3740
1090519,3722
1095563,3831
1105621,3732
1110519,3729
1115512,3797
1120525,3848
1125724,3889
1130541,3707
1135574,3702
1140506,3823
1145550,3889
1150550,3785
1155521,3844
1160509,3858
1165505,3839
1170598,3703
1175607,3743
1180664,3829
1185615,3791
1190551,3863
1195534,3706
85516,3762
90503,3733
95664,3716
100509,3866
105627,3871
110525,3727
115669,3845
120585,3765
125515,3774
130544,3798
135561,3700
145750,3881
150509,3830
155563,3883
165554,3813
170602,3801
175657,3877
180506,3770
185583,3798
195616,3828
200657,3835
205521,3776
210686,3739
215521,3849
220519,3861
225576,3788
230509,3723
235561,3837
240509,3764
245521,3740
250506,3818
255563,3862
260506,3832
265518,3807
270509,3897
275551,3865
280556,3806
285583,3863
290602,3857
295512,3790
300522,3863
305505,3714
310544,3784
315701,3781
320509,3876
325502,3803
330512,3708
335518,3785
340503,3762
350570,3853
355515,3757
360506,3714
365565,3820
370641,3733
375518,3819
380527,3727
385512,3843
390509,3792
395528,3765
400557,3762
405502,3756
415573,3841
425502,3704
430512,3845
435502,3722
440513,3855
445502,3831
450512,3786
455554,3748
460682,3766
470554,3771
475508,3768
480515,3783
485512,3883
490519,3826
495505,3895
505532,3821
510503,3723
515666,3734
520535,3826
525575,3795
530503,3856
535583,3743
540525,3803
545502,3725
550503,3774
555557,3713
560512,3749
565596,3711
570522,3800
575557,3710
580525,3743
585512,3732
590509,3703
600522,3701
605515,3702
610544,3795
615541,3829
620721,3738
630525,3787
635502,3702
640503,3827
645505,3798
650526,3790
655534,3774
660512,3820
665502,3749
670525,3720
675696,3860
685541,3784
700661,3709
705502,3850
710509,3725
715521,3799
725537,3727
730503,3819
735554,3750
745502,3821
750515,3871
755555,3878
760509,3893
770622,3761
775508,3728
780572,3834
785586,3741
790547,3751
795531,3881
800506,3814
805518,3872
810585,3739
815603,3741
820522,3756
825502,3822
830618,3852
835505,3721
840515,3741
845695,3765
850657,3722
855603,3793
865554,3763
870547,3850
875512,3809
880506,3712
885581,3896
895596,3898
900509,3722
905567,3745
910525,3725
915502,3711
925560,3802
930503,3831
935502,3791
940503,3842
945583,3823
950698,3822
955502,3894
965675,3838
970503,3718
975692,3807
980586,3801
985515,3773
990525,3770
995592,3793
1000512,3743
1005512,3786
1020506,3881
1025502,3815
1030506,3894
1035656,3792
1040570,3819
1045544,3703
1050525,3894
1055502,3855
1060519,3834
1065528,3794
1070705,3885
1075515,3746
1080522,3856
1085573,3740
1090515,3722
1095590,3831
1105525,3732
1110515,3729
1115560,3797
1120525,3848
1125660,3889
1130513,3707
1135505,3702
1140525,3823
1145502,3889
1150509,3785
1155541,3844
1160538,3858
1165561,3839
1170515,3703
1175638,3743
1180538,3829
1185512,3791
1190554,3863
1195622,3706
85508,3762
90573,3733
95547,3716
100505,3866
105630,3871
110506,3727
115579,3845
120592,3765
125579,3774
135628,3700
140525,3756
145637,3881
155685,3883
160528,3787
165592,3813
170563,3801
175508,3877
180696,3770
185650,3798
190570,3779
195647,3828
200516,3835
205515,3776
210580,3739
215505,3849
220539,3861
225640,3788
230642,3723
235505,3837
240531,3764
245505,3740
250602,3818
255505,3862
260567,3832
265531,3807
270502,3897
275537,3865
280626,3806
285512,3863
290512,3857
295502,3790
300689,3863
305623,3714
315579,3781
320541,3876
325563,3803
330509,3708
340534,3762
345562,3755
350503,3853
355509,3757
360584,3714
365660,3820
370502,3733
375560,3819
380503,3727
385648,3843
390528,3792
395560,3765
400538,3762
405638,3756
410538,3723
415521,3841
420614,3863
425579,3704
430557,3845
435579,3722
440573,3855
445525,3831
450505,3786
455570,3748
460587,3766
465544,3707
470512,3771
475505,3768
480531,3783
485585,3883
490502,3826
495502,3895
500516,3792
505502,3821
510583,3723
515505,3734
520525,3826
525502,3795
530579,3856
535512,3743
540550,3803
545569,3725
550505,3774
555566,3713
560538,3749
565505,3711
570558,3800
575563,3710
580538,3743
585584,3732
590535,3703
595502,3762
600502,3701
605583,3702
610512,3795
615509,3829
620615,3738
625573,3870
630505,3787
635698,3702
640644,3827
645515,3798
650509,3790
655636,3774
660655,3820
665502,3749
670546,3720
675502,3860
680596,3750
690567,3882
695567,3771
700595,3709
710582,3725
715502,3799
720610,3833
725636,3727
730539,3819
735518,3750
740602,3764
745627,3821
750557,3871
755651,3878
760657,3893
765547,3859
770544,3761
775680,3728
785573,3741
790567,3751
795534,3881
800503,3814
805641,3872
810554,3739
815582,3741
820605,3756
825505,3822
830519,3852
840654,3741
845538,3765
850582,3722
855583,3793
860557,3816
865547,3763
870550,3850
875554,3809
880634,3712
885505,3896
890572,3882
895591,3898
900570,3722
905531,3745
910528,3725
915660,3711
920644,3711
925576,3802
930721,3831
935538,3791
940588,3842
945583,3823
950519,3822
955624,3894
960531,3862
965576,3838
970525,3718
975554,3807
980612,3801
985580,3773
990531,3770
995505,3793
1000502,3743
1005628,3786
1010503,3728
1015572,3720
1020576,3881
1025505,3815
1030512,3894
1035502,3792
1040503,3819
1045589,3703
1050563,3894
1055512,3855
1060512,3834
1070690,3885
1075592,3746
1080615,3856
1085728,3740
1090528,3722
1095541,3831
1100703,3751
1105557,3732
1110576,3729
1115538,3797
1120672,3848
1125502,3889
1130515,3707
1135508,3702
1140589,3823
1145712,3889
1150563,3785
1155505,3844
1165505,3839
1170521,3703
1175505,3743
1180560,3829
1185739,3791
1190509,3863
1195505,3706
