1081188,3856
1085926,3740
1090976,3722
1096180,3831
1100975,3751
1110775,3729
1115836,3797
1120993,3848
1125712,3889
1135720,3702
1141308,3823
1145969,3889
1156214,3844
1161071,3858
1165974,3839
1171184,3703
1176102,3743
1180891,3829
1186051,3791
1195861,3706
86009,3762
90819,3733
95890,3716
100899,3866
110661,3727
115847,3845
120818,3765
126111,3774
130774,3798
135760,3700
140619,3756
145930,3881
160681,3787
165981,3813
170656,3801
175782,3877
180941,3770
185762,3798
195579,3828
200888,3835
205950,3776
210708,3739
215820,3849
225973,3788
230748,3723
235830,3837
241004,3764
245733,3740
255742,3862
265837,3807
276035,3865
280960,3806
285785,3863
295727,3790
300586,3863
305649,3714
311111,3784
315946,3781
320707,3876
325894,3803
330816,3708
335534,3785
340694,3762
345782,3755
350865,3853
360739,3714
371028,3733
375602,3819
380773,3727
386052,3843
390804,3792
396090,3765
400866,3762
405518,3756
410827,3723
416309,3841
420930,3863
430846,3845
435929,3722
440630,3855
451006,3786
455666,3748
460685,3766
465610,3707
475840,3768
481127,3783
486045,3883
490887,3826
495644,3895
500716,3792
505896,3821
510834,3723
515775,3734
520852,3826
525638,3795
530730,3856
535616,3743
545830,3725
550903,3774
555840,3713
560710,3749
565659,3711
570724,3800
575861,3710
580907,3743
595927,3762
600654,3701
605830,3702
610890,3795
615649,3829
620731,3738
626008,3870
630675,3787
635791,3702
640604,3827
645920,3798
650599,3790
655682,3774
660897,3820
666046,3749
670906,3720
675584,3860
680717,3750
685615,3784
690687,3882
700686,3709
715875,3799
721031,3833
725593,3727
730684,3819
736009,3750
740897,3764
750990,3871
755747,3878
761172,3893
765933,3859
775975,3728
780709,3834
785912,3741
790967,3751
800904,3814
805663,3872
810998,3739
815741,3741
820889,3756
825726,3822
830847,3852
835962,3721
845910,3765
850862,3722
855570,3793
860780,3816
865945,3763
870830,3850
875877,3809
880961,3712
885729,3896
890811,3882
895929,3898
900900,3722
905741,3745
910703,3725
915786,3711
920648,3711
925673,3802
930969,3831
935830,3791
940979,3842
945907,3823
955899,3894
960753,3862
965919,3838
970778,3718
975831,3807
985789,3773
990821,3770
996004,3793
1000940,3743
1005931,3786
1010891,3728
1015633,3720
1020695,3881
1025741,3815
1030700,3894
1035836,3792
1040542,3819
1045845,3703
1050869,3894
1055837,3855
1060752,3834
1065521,3794
1070691,3885
1075772,3746
1080669,3856
1085627,3740
1090781,3722
1095892,3831
1100886,3751
1105638,3732
1110797,3729
1115729,3797
1120719,3848
1126054,3889
1130843,3707
1135855,3702
1145974,3889
1150909,3785
1155868,3844
1160866,3858
1165999,3839
1170823,3703
1175610,3743
1180767,3829
1185814,3791
1190795,3863
1195737,3706
86608,3762
90786,3733
95618,3716
100619,3866
105761,3871
110717,3727
116052,3845
120835,3765
125597,3774
135660,3700
140826,3756
145867,3881
151263,3830
161092,3787
171213,3801
175713,3877
181043,3770
185909,3798
191089,3779
195853,3828
200786,3835
206106,3776
211228,3739
215996,3849
220775,3861
225633,3788
235783,3837
240620,3764
246108,3740
250892,3818
255939,3862
260809,3832
266093,3807
270945,3897
281029,3806
285912,3863
290959,3857
296156,3790
300939,3863
305897,3714
310870,3784
320908,3876
325650,3803
330955,3708
335637,3785
340891,3762
346025,3755
356006,3757
360846,3714
365885,3820
371059,3733
380862,3727
385746,3843
396357,3765
400920,3762
405992,3756
410681,3723
415769,3841
420996,3863
425922,3704
430935,3845
435924,3722
440777,3855
445947,3831
451066,3786
460954,3766
465781,3707
471083,3771
475836,3768
481085,3783
485624,3883
491046,3826
496026,3895
500833,3792
505873,3821
511085,3723
515788,3734
520970,3826
525944,3795
530824,3856
535868,3743
540953,3803
545923,3725
550937,3774
555792,3713
565599,3711
570921,3800
575701,3710
581186,3743
586385,3732
590920,3703
596125,3762
600668,3701
605968,3702
611083,3795
615631,3829
620880,3738
625621,3870
630852,3787
635850,3702
641013,3827
645948,3798
656170,3774
660606,3820
665576,3749
671057,3720
676203,3860
680708,3750
686106,3784
690816,3882
695934,3771
700868,3709
705844,3850
710985,3725
715952,3799
721081,3833
725887,3727
731038,3819
735824,3750
745862,3821
750945,3871
755842,3878
760857,3893
765901,3859
770841,3761
775837,3728
780963,3834
786022,3741
790865,3751
795902,3881
805789,3872
810760,3739
815727,3741
820803,3756
825647,3822
830923,3852
835618,3721
840726,3741
845965,3765
850680,3722
855868,3793
860820,3816
865647,3763
870802,3850
875832,3809
880997,3712
885900,3896
895874,3898
900970,3722
905910,3745
910967,3725
915977,3711
926100,3802
931065,3831
935797,3791
940972,3842
945937,3823
950811,3822
955898,3894
965901,3838
970857,3718
975612,3807
980805,3801
985807,3773
990775,3770
995712,3793
1000933,3743
1005767,3786
1010879,3728
1015630,3720
1020841,3881
1025793,3815
1031047,3894
1035782,3792
1045872,3703
1050981,3894
1055717,3855
1060974,3834
1065819,3794
1070842,3885
1075874,3746
1080723,3856
1085951,3740
1090954,3722
1095531,3831
1100850,3751
1105830,3732
1110898,3729
1115810,3797
1120749,3848
1125975,3889
1135917,3702
1140747,3823
1145866,3889
1150916,3785
1161005,3858
1165845,3839
1175653,3743
1180903,3829
1185843,3791
1195673,3706
86009,3762
90819,3733
95890,3716
100899,3866
110661,3727
115847,3845
120818,3765
126111,3774
130774,3798
135760,3700
140619,3756
145930,3881
160681,3787
165981,3813
170656,3801
175782,3877
180941,3770
185762,3798
195579,3828
200888,3835
205950,3776
210708,3739
215820,3849
225973,3788
230748,3723
235830,3837
241004,3764
245733,3740
255742,3862
265837,3807
276035,3865
280960,3806
285785,3863
295727,3790
300586,3863
305649,3714
311111,3784
315946,3781
320707,3876
325894,3803
330816,3708
335534,3785
340694,3762
345782,3755
350865,3853
360739,3714
371028,3733
375602,3819
380773,3727
386052,3843
390804,3792
396090,3765
400866,3762
405518,3756
410827,3723
416309,3841
420930,3863
430846,3845
435929,3722
440630,3855
451006,3786
455666,3748
460685,3766
465610,3707
475840,3768
481127,3783
486045,3883
490887,3826
495644,3895
500716,3792
505896,3821
510834,3723
515775,3734
520852,3826
525638,3795
530730,3856
535616,3743
545830,3725
550903,3774
555840,3713
560710,3749
565659,3711
570724,3800
575861,3710
580907,3743
595927,3762
600654,3701
605830,3702
610890,3795
615649,3829
620731,3738
626008,3870
630675,3787
635791,3702
640604,3827
645920,3798
650599,3790
655682,3774
660897,3820
666046,3749
670906,3720
675584,3860
680717,3750
685615,3784
690687,3882
700686,3709
715875,3799
721031,3833
725593,3727
730684,3819
736009,3750
740897,3764
750990,3871
755747,3878
761172,3893
765933,3859
775975,3728
780709,3834
785912,3741
790967,3751
800904,3814
805663,3872
810998,3739
815741,3741
820889,3756
825726,3822
830847,3852
835962,3721
845910,3765
850862,3722
855570,3793
860780,3816
865945,3763
870830,3850
875877,3809
880961,3712
885729,3896
890811,3882
895929,3898
900900,3722
905741,3745
910703,3725
915786,3711
920648,3711
925673,3802
930969,3831
935830,3791
940979,3842
945907,3823
955899,3894
960753,3862
965919,3838
970778,3718
975831,3807
985789,3773
990821,3770
996004,3793
1000940,3743
1005931,3786
1010891,3728
1015633,3720
1020695,3881
1025741,3815
1030700,3894
1035836,3792
1040542,3819
1045845,3703
1050869,3894
1055837,3855
1060752,3834
1065521,3794
1070691,3885
1075772,3746
1080669,3856
1085627,3740
1090781,3722
1095892,3831
1100886,3751
1105638,3732
1110797,3729
1115729,3797
1120719,3848
1126054,3889
1130843,3707
1135855,3702
1145974,3889
1150909,3785
1155868,3844
1160866,3858
1165999,3839
1170823,3703
1175610,3743
1180767,3829
1185814,3791
1190795,3863
1195737,3706
86225,3762
91603,3733
101089,3866
106137,3871
110830,3727
116173,3845
121468,3765
125976,3774
131014,3798
136072,3700
141071,3756
146210,3881
151080,3830
155969,3883
161306,3787
165693,3813
170867,3801
175907,3877
181427,3770
186246,3798
190706,3779
195937,3828
201156,3835
206652,3776
211360,3739
216019,3849
221221,3861
225680,3788
230795,3723
235776,3837
240707,3764
245872,3740
251212,3818
256183,3862
266128,3807
276070,3865
281128,3806
286444,3863
291159,3857
296084,3790
301114,3863
305935,3714
311089,3784
315842,3781
320683,3876
326035,3803
331039,3708
335997,3785
341079,3762
346113,3755
350951,3853
355950,3757
360810,3714
370723,3733
376263,3819
380969,3727
385892,3843
391008,3792
401181,3762
406016,3756
410836,3723
416172,3841
421145,3863
425941,3704
435746,3722
440955,3855
446070,3831
450886,3786
456197,3748
460980,3766
466004,3707
471022,3771
475797,3768
480920,3783
485878,3883
490660,3826
496004,3895
501035,3792
506125,3821
511089,3723
516168,3734
520898,3826
526030,3795
530906,3856
535932,3743
540735,3803
545657,3725
550658,3774
556169,3713
566389,3711
570913,3800
576074,3710
580795,3743
585836,3732
590913,3703
596269,3762
600961,3701
606083,3702
610957,3795
615765,3829
621308,3738
626031,3870
630959,3787
636094,3702
645811,3798
651053,3790
655667,3774
660899,3820
665977,3749
670812,3720
676006,3860
680715,3750
686001,3784
690781,3882
695950,3771
701454,3709
705766,3850
710897,3725
721016,3833
725872,3727
731315,3819
735974,3750
750950,3871
755861,3878
760881,3893
765817,3859
770998,3761
776239,3728
785931,3741
791139,3751
796128,3881
801236,3814
806274,3872
811157,3739
816106,3741
820793,3756
826118,3822
835675,3721
841277,3741
845904,3765
850736,3722
855980,3793
860830,3816
865763,3763
871116,3850
876073,3809
880776,3712
886000,3896
890507,3882
896023,3898
900717,3722
905986,3745
910804,3725
915746,3711
920996,3711
926241,3802
930684,3831
935814,3791
941400,3842
945852,3823
950834,3822
960801,3862
966023,3838
971051,3718
975818,3807
980680,3801
985968,3773
991005,3770
996296,3793
1001051,3743
1006077,3786
1011073,3728
1015731,3720
1020841,3881
1026057,3815
1030816,3894
1036263,3792
1045873,3703
1050767,3894
1056125,3855
1061195,3834
1065763,3794
1071002,3885
1076351,3746
1081220,3856
1085857,3740
1091196,3722
1095808,3831
1100882,3751
1106032,3732
1111206,3729
1115750,3797
1121321,3848
1125889,3889
1130837,3707
1136213,3702
1140892,3823
1146354,3889
1151241,3785
1156071,3844
1160719,3858
1166273,3839
1170980,3703
1176319,3743
1180673,3829
1186062,3791
1191078,3863
1195754,3706
86009,3762
90819,3733
95890,3716
86009,3762
85823,3762
95573,3716
100914,3866
106099,3871
110770,3727
120869,3765
125843,3774
130627,3798
135782,3700
140871,3756
145672,3881
150917,3830
155879,3883
160982,3787
175846,3877
185654,3798
190642,3779
195821,3828
200988,3835
206005,3776
210833,3739
215857,3849
220666,3861
230773,3723
235977,3837
240878,3764
246001,3740
255778,3862
265785,3807
270787,3897
275840,3865
280945,3806
285838,3863
290694,3857
295727,3790
300817,3863
305897,3714
310798,3784
315980,3781
320593,3876
325699,3803
330735,3708
336077,3785
341056,3762
345640,3755
350814,3853
355708,3757
361027,3714
370967,3733
376020,3819
385666,3843
391094,3792
395690,3765
400970,3762
405767,3756
410779,3723
415838,3841
420692,3863
426054,3704
430660,3845
435677,3722
450672,3786
455894,3748
460999,3766
465670,3707
470751,3771
475856,3768
480934,3783
485705,3883
490980,3826
495633,3895
500855,3792
510742,3723
515760,3734
520638,3826
525850,3795
530793,3856
535889,3743
540797,3803
545805,3725
550832,3774
555705,3713
560663,3749
565745,3711
570903,3800
575793,3710
580904,3743
585720,3732
595678,3762
600831,3701
605740,3702
610697,3795
615924,3829
630899,3787
635825,3702
640790,3827
645827,3798
651005,3790
655613,3774
660686,3820
665798,3749
670820,3720
675824,3860
680581,3750
686013,3784
695875,3771
700697,3709
705894,3850
715869,3799
720784,3833
725537,3727
730694,3819
735761,3750
745816,3821
750959,3871
755900,3878
760874,3893
765686,3859
770969,3761
776034,3728
780819,3834
785790,3741
790658,3751
795895,3881
800859,3814
805821,3872
810914,3739
815756,3741
820786,3756
825837,3822
830605,3852
835787,3721
850963,3722
855992,3793
860684,3816
865759,3763
870906,3850
875840,3809
880842,3712
890811,3882
895721,3898
901006,3722
905854,3745
910705,3725
915981,3711
920811,3711
925836,3802
930731,3831
935767,3791
940748,3842
955652,3894
960871,3862
965862,3838
970877,3718
975823,3807
980655,3801
985766,3773
990871,3770
995807,3793
1000624,3743
1005994,3786
1016006,3720
1020777,3881
1025706,3815
1030659,3894
1035779,3792
1040699,3819
1045650,3703
1050729,3894
1055721,3855
1060714,3834
1065677,3794
1070786,3885
1075766,3746
1080859,3856
1085879,3740
1090881,3722
1096060,3831
1105844,3732
1110848,3729
1115980,3797
1120613,3848
1125602,3889
1130680,3707
1135599,3702
1140989,3823
1145702,3889
1150653,3785
1155895,3844
1160767,3858
1165671,3839
1170854,3703
1175573,3743
1180736,3829
1185556,3791
1190650,3863
1195918,3706
85958,3762
91012,3733
95864,3716
100949,3866
110608,3727
115909,3845
121037,3765
125732,3774
130965,3798
135942,3700
145759,3881
150799,3830
155869,3883
166059,3813
170878,3801
175881,3877
180976,3770
185762,3798
191010,3779
195978,3828
200918,3835
206203,3776
210931,3739
216037,3849
221146,3861
225892,3788
230800,3723
235663,3837
240802,3764
245698,3740
250945,3818
255917,3862
265858,3807
270832,3897
275995,3865
280818,3806
285934,3863
295961,3790
300877,3863
305903,3714
310903,3784
315715,3781
325743,3803
331182,3708
335816,3785
341055,3762
345792,3755
355772,3757
360906,3714
365994,3820
371069,3733
375982,3819
385920,3843
390721,3792
395929,3765
400956,3762
406103,3756
415689,3841
420892,3863
426130,3704
430787,3845
435974,3722
450634,3786
455801,3748
460945,3766
465726,3707
471081,3771
475807,3768
480972,3783
486018,3883
490748,3826
495735,3895
510956,3723
515766,3734
520689,3826
525904,3795
530820,3856
535889,3743
541142,3803
546061,3725
550686,3774
555679,3713
561007,3749
565899,3711
570880,3800
575875,3710
580908,3743
585641,3732
590701,3703
600881,3701
606073,3702
611009,3795
616006,3829
621012,3738
625930,3870
630868,3787
635760,3702
641067,3827
645591,3798
651007,3790
655903,3774
661007,3820
665791,3749
671036,3720
675790,3860
680827,3750
685890,3784
691044,3882
695679,3771
700741,3709
705741,3850
711017,3725
715889,3799
720921,3833
725737,3727
730767,3819
735723,3750
750759,3871
756067,3878
760705,3893
765890,3859
770826,3761
776135,3728
780857,3834
785728,3741
790693,3751
795938,3881
800730,3814
805856,3872
811083,3739
815975,3741
821108,3756
825905,3822
835844,3721
840971,3741
845670,3765
851000,3722
855979,3793
865661,3763
870876,3850
875865,3809
880885,3712
885848,3896
895686,3898
900811,3722
905905,3745
911042,3725
915702,3711
920966,3711
925947,3802
930760,3831
935740,3791
940999,3842
950714,3822
955815,3894
961070,3862
965989,3838
971063,3718
975775,3807
980696,3801
985792,3773
990883,3770
995859,3793
1000892,3743
1005737,3786
1010798,3728
1015976,3720
1020795,3881
1025865,3815
1030806,3894
1035877,3792
1051073,3894
1055612,3855
1060979,3834
1065716,3794
1075912,3746
1080847,3856
1085948,3740
1090756,3722
1096059,3831
1100813,3751
1105958,3732
1111074,3729
1115646,3797
1120819,3848
1125770,3889
1130945,3707
1136056,3702
1140625,3823
1145819,3889
1150854,3785
1155807,3844
1160819,3858
1165848,3839
1171105,3703
1175872,3743
1180848,3829
1185990,3791
1190912,3863
1195864,3706
86608,3762
90786,3733
95618,3716
100619,3866
105761,3871
110717,3727
116052,3845
120835,3765
125597,3774
135660,3700
140826,3756
145867,3881
151263,3830
161092,3787
171213,3801
175713,3877
181043,3770
185909,3798
191089,3779
195853,3828
200786,3835
206106,3776
211228,3739
215996,3849
220775,3861
225633,3788
235783,3837
240620,3764
246108,3740
250892,3818
255939,3862
260809,3832
266093,3807
270945,3897
281029,3806
285912,3863
290959,3857
296156,3790
300939,3863
305897,3714
310870,3784
320908,3876
325650,3803
330955,3708
335637,3785
340891,3762
346025,3755
356006,3757
360846,3714
365885,3820
371059,3733
380862,3727
385746,3843
396357,3765
400920,3762
405992,3756
410681,3723
415769,3841
420996,3863
425922,3704
430935,3845
435924,3722
440777,3855
445947,3831
451066,3786
460954,3766
465781,3707
471083,3771
475836,3768
481085,3783
485624,3883
491046,3826
496026,3895
500833,3792
505873,3821
511085,3723
515788,3734
520970,3826
525944,3795
530824,3856
535868,3743
540953,3803
545923,3725
550937,3774
555792,3713
565599,3711
570921,3800
575701,3710
581186,3743
586385,3732
590920,3703
596125,3762
600668,3701
605968,3702
611083,3795
615631,3829
620880,3738
625621,3870
630852,3787
635850,3702
641013,3827
645948,3798
656170,3774
660606,3820
665576,3749
671057,3720
676203,3860
680708,3750
686106,3784
690816,3882
695934,3771
700868,3709
705844,3850
710985,3725
715952,3799
721081,3833
725887,3727
731038,3819
735824,3750
745862,3821
750945,3871
755842,3878
760857,3893
765901,3859
770841,3761
775837,3728
780963,3834
786022,3741
790865,3751
795902,3881
805789,3872
810760,3739
815727,3741
820803,3756
825647,3822
830923,3852
835618,3721
840726,3741
845965,3765
850680,3722
855868,3793
860820,3816
865647,3763
870802,3850
875832,3809
880997,3712
885900,3896
895874,3898
900970,3722
905910,3745
910967,3725
915977,3711
926100,3802
931065,3831
935797,3791
940972,3842
945937,3823
950811,3822
955898,3894
965901,3838
970857,3718
975612,3807
980805,3801
985807,3773
990775,3770
995712,3793
1000933,3743
1005767,3786
1010879,3728
1015630,3720
1020841,3881
1025793,3815
1031047,3894
1035782,3792
1045872,3703
1050981,3894
1055717,3855
1060974,3834
1065819,3794
1070842,3885
1075874,3746
1080723,3856
1085951,3740
1090954,3722
1095531,3831
1100850,3751
1105830,3732
1110898,3729
1115810,3797
1120749,3848
1125975,3889
1135917,3702
1140747,3823
1145866,3889
1150916,3785
1161005,3858
1165845,3839
1175653,3743
1180903,3829
1185843,3791
1195673,3706
86225,3762
91603,3733
101089,3866
106137,3871
110830,3727
116173,3845
121468,3765
125976,3774
131014,3798
136072,3700
141071,3756
146210,3881
151080,3830
155969,3883
161306,3787
165693,3813
170867,3801
175907,3877
181427,3770
186246,3798
190706,3779
195937,3828
201156,3835
206652,3776
211360,3739
216019,3849
221221,3861
225680,3788
230795,3723
235776,3837
240707,3764
245872,3740
251212,3818
256183,3862
266128,3807
276070,3865
281128,3806
286444,3863
291159,3857
296084,3790
301114,3863
305935,3714
311089,3784
315842,3781
320683,3876
326035,3803
331039,3708
335997,3785
341079,3762
346113,3755
350951,3853
355950,3757
360810,3714
370723,3733
376263,3819
380969,3727
385892,3843
391008,3792
401181,3762
406016,3756
410836,3723
416172,3841
421145,3863
425941,3704
435746,3722
440955,3855
446070,3831
450886,3786
456197,3748
460980,3766
466004,3707
471022,3771
475797,3768
480920,3783
485878,3883
490660,3826
496004,3895
501035,3792
506125,3821
511089,3723
516168,3734
520898,3826
526030,3795
530906,3856
535932,3743
540735,3803
545657,3725
550658,3774
556169,3713
566389,3711
570913,3800
576074,3710
580795,3743
585836,3732
590913,3703
596269,3762
600961,3701
606083,3702
610957,3795
615765,3829
621308,3738
626031,3870
630959,3787
636094,3702
645811,3798
651053,3790
655667,3774
660899,3820
665977,3749
670812,3720
676006,3860
680715,3750
686001,3784
690781,3882
695950,3771
701454,3709
705766,3850
710897,3725
721016,3833
725872,3727
731315,3819
735974,3750
750950,3871
755861,3878
760881,3893
765817,3859
770998,3761
776239,3728
785931,3741
791139,3751
796128,3881
801236,3814
806274,3872
811157,3739
816106,3741
820793,3756
826118,3822
835675,3721
841277,3741
845904,3765
850736,3722
855980,3793
860830,3816
865763,3763
871116,3850
876073,3809
880776,3712
886000,3896
890507,3882
896023,3898
900717,3722
905986,3745
910804,3725
915746,3711
920996,3711
926241,3802
930684,3831
935814,3791
941400,3842
945852,3823
950834,3822
960801,3862
966023,3838
971051,3718
975818,3807
980680,3801
985968,3773
991005,3770
996296,3793
1001051,3743
1006077,3786
1011073,3728
1015731,3720
1020841,3881
1026057,3815
1030816,3894
1036263,3792
1045873,3703
1050767,3894
1056125,3855
1061195,3834
1065763,3794
1071002,3885
1076351,3746
1081220,3856
1085857,3740
1091196,3722
1095808,3831
1100882,3751
1106032,3732
1111206,3729
1115750,3797
1121321,3848
1125889,3889
1130837,3707
1136213,3702
1140892,3823
1146354,3889
1151241,3785
1156071,3844
1160719,3858
1166273,3839
1170980,3703
1176319,3743
1180673,3829
1186062,3791
1191078,3863
1195754,3706
85615,3762
90568,3733
95621,3716
100763,3866
105898,3871
115727,3845
120753,3765
125733,3774
140598,3756
145743,3881
150736,3830
155663,3883
160702,3787
165615,3813
170829,3801
175666,3877
180596,3770
185602,3798
190628,3779
195680,3828
200718,3835
205614,3776
210771,3739
215528,3849
220678,3861
225705,3788
230794,3723
235631,3837
240706,3764
245586,3740
250651,3818
255666,3862
260642,3832
265720,3807
270649,3897
275653,3865
280677,3806
285770,3863
290594,3857
295685,3790
300710,3863
305653,3714
310715,3784
315626,3781
320890,3876
325787,3803
330624,3708
335714,3785
340794,3762
345663,3755
355677,3757
360714,3714
365575,3820
370693,3733
375749,3819
380837,3727
385598,3843
390607,3792
395661,3765
400779,3762
405634,3756
410731,3723
415599,3841
420710,3863
425668,3704
430709,3845
435631,3722
445702,3831
450713,3786
455655,3748
460732,3766
465673,3707
470591,3771
475735,3768
480746,3783
485740,3883
490582,3826
495758,3895
500762,3792
510729,3723
515571,3734
520628,3826
525645,3795
530800,3856
535640,3743
540790,3803
545736,3725
550633,3774
555873,3713
560742,3749
565613,3711
570735,3800
575666,3710
580757,3743
585719,3732
590671,3703
595544,3762
600703,3701
605679,3702
610594,3795
615582,3829
625703,3870
630701,3787
635729,3702
640675,3827
645723,3798
650732,3790
655647,3774
660625,3820
665855,3749
670709,3720
675786,3860
680612,3750
685650,3784
690693,3882
695707,3771
700705,3709
705697,3850
710756,3725
715669,3799
720809,3833
725754,3727
730767,3819
735683,3750
740743,3764
745640,3821
750687,3871
755751,3878
760682,3893
770770,3761
775715,3728
780551,3834
785619,3741
790670,3751
795576,3881
800690,3814
805656,3872
810765,3739
815605,3741
820724,3756
825656,3822
830748,3852
840567,3741
845703,3765
850732,3722
855557,3793
860812,3816
865661,3763
870675,3850
875903,3809
880722,3712
885690,3896
890625,3882
895665,3898
900616,3722
905634,3745
910672,3725
915800,3711
920702,3711
925716,3802
930762,3831
935669,3791
940619,3842
945588,3823
950690,3822
955709,3894
960672,3862
965579,3838
970761,3718
975714,3807
980755,3801
985653,3773
990637,3770
995620,3793
1000779,3743
1005640,3786
1010652,3728
1015784,3720
1020656,3881
1025765,3815
1030664,3894
1035681,3792
1040737,3819
1045701,3703
1050602,3894
1055621,3855
1060600,3834
1065564,3794
1070638,3885
1075645,3746
1080574,3856
1085646,3740
1090596,3722
1095566,3831
1105702,3732
1110743,3729
1115727,3797
1120770,3848
1125605,3889
1130610,3707
1135759,3702
1140634,3823
1145518,3889
1155591,3844
1165717,3839
1170685,3703
1175563,3743
1180648,3829
1185674,3791
1190562,3863
1195643,3706
85870,3762
90696,3733
95846,3716
100691,3866
105876,3871
115691,3845
120707,3765
125903,3774
130892,3798
140695,3756
145668,3881
150787,3830
155738,3883
160758,3787
165852,3813
170708,3801
175650,3877
180686,3770
185730,3798
190606,3779
195859,3828
205789,3776
215776,3849
220735,3861
230857,3723
235932,3837
240686,3764
251011,3818
255801,3862
265719,3807
270859,3897
275694,3865
285901,3863
296028,3790
300646,3863
305723,3714
310689,3784
320732,3876
325768,3803
340599,3762
350621,3853
355634,3757
360711,3714
365756,3820
370843,3733
375697,3819
380658,3727
385632,3843
390732,3792
396018,3765
400699,3762
405795,3756
410577,3723
415860,3841
420751,3863
425662,3704
430687,3845
435626,3722
440717,3855
445666,3831
450712,3786
455768,3748
460695,3766
465609,3707
475602,3768
480666,3783
485843,3883
490673,3826
495649,3895
505704,3821
510849,3723
515574,3734
520665,3826
525668,3795
530796,3856
535941,3743
540620,3803
545636,3725
550685,3774
555628,3713
560811,3749
565719,3711
575683,3710
580644,3743
585749,3732
590689,3703
595716,3762
600772,3701
610704,3795
615602,3829
630730,3787
640833,3827
645708,3798
655695,3774
660684,3820
665784,3749
670634,3720
675819,3860
680766,3750
685700,3784
690615,3882
695627,3771
700843,3709
705708,3850
715683,3799
720715,3833
725778,3727
730696,3819
735853,3750
740639,3764
745737,3821
750886,3871
755700,3878
760933,3893
765759,3859
770634,3761
775682,3728
780792,3834
785760,3741
790791,3751
795770,3881
805698,3872
810803,3739
815707,3741
820619,3756
825785,3822
835756,3721
840902,3741
845644,3765
850741,3722
855743,3793
860545,3816
865875,3763
870616,3850
880835,3712
885543,3896
890710,3882
895784,3898
900833,3722
905631,3745
915614,3711
920633,3711
925724,3802
930726,3831
935641,3791
940623,3842
945745,3823
955725,3894
960784,3862
965722,3838
970682,3718
975702,3807
985702,3773
990681,3770
995914,3793
1000666,3743
1006031,3786
1010652,3728
1015585,3720
1020749,3881
1025616,3815
1030833,3894
1035643,3792
1040536,3819
1045795,3703
1050746,3894
1055623,3855
1060884,3834
1065760,3794
1070851,3885
1075635,3746
1080679,3856
1085713,3740
1090684,3722
1095602,3831
1105655,3732
1110750,3729
1115765,3797
1120997,3848
1125718,3889
1135631,3702
1140693,3823
1145788,3889
1155636,3844
1160673,3858
1165834,3839
1170676,3703
1175756,3743
1180624,3829
1185588,3791
1195836,3706
86887,3762
95860,3716
101149,3866
105723,3871
110903,3727
116137,3845
120980,3765
126121,3774
130948,3798
135887,3700
141070,3756
145578,3881
150839,3830
155968,3883
161418,3787
165868,3813
170768,3801
176399,3877
181051,3770
185932,3798
190820,3779
195859,3828
201097,3835
205779,3776
211187,3739
216272,3849
220826,3861
225726,3788
231231,3723
235987,3837
240858,3764
245940,3740
250870,3818
256292,3862
265860,3807
270971,3897
275774,3865
281100,3806
285799,3863
300763,3863
306404,3714
310782,3784
315865,3781
326021,3803
330765,3708
