1015576,3720
1020645,3881
1025586,3815
1030591,3894
1035573,3792
1040716,3819
1045721,3703
1050689,3894
1055557,3855
1060887,3834
1065664,3794
1070790,3885
1075563,3746
1080671,3856
1085714,3740
1090662,3722
1095634,3831
1100692,3751
1105864,3732
1110791,3729
1115795,3797
1120763,3848
1125669,3889
1130615,3707
1135752,3702
1140775,3823
1145724,3889
1150677,3785
1155583,3844
1160685,3858
1165774,3839
1170673,3703
1175736,3743
1180640,3829
1185692,3791
1190725,3863
1195708,3706
85634,3762
90702,3733
95790,3716
100697,3866
105817,3871
110583,3727
115642,3845
120637,3765
125697,3774
130616,3798
135624,3700
140626,3756
145647,3881
150619,3830
155575,3883
160531,3787
165608,3813
175563,3877
180708,3770
185666,3798
190675,3779
195659,3828
200667,3835
205698,3776
215573,3849
220714,3861
225571,3788
235627,3837
240810,3764
245653,3740
250694,3818
255599,3862
260677,3832
265650,3807
270688,3897
275728,3865
280616,3806
285656,3863
290674,3857
295770,3790
300827,3863
305595,3714
310610,3784
315568,3781
320721,3876
325575,3803
330713,3708
335595,3785
340690,3762
345743,3755
355615,3757
360734,3714
365550,3820
370671,3733
375707,3819
380699,3727
385663,3843
390693,3792
395858,3765
400621,3762
405768,3756
410643,3723
415583,3841
420580,3863
425687,3704
430652,3845
435762,3722
440638,3855
445670,3831
450641,3786
455680,3748
460799,3766
465666,3707
470698,3771
475628,3768
480631,3783
485715,3883
490657,3826
495601,3895
500655,3792
505656,3821
515557,3734
520756,3826
525624,3795
530749,3856
535554,3743
540800,3803
545593,3725
550682,3774
555737,3713
560632,3749
565621,3711
570611,3800
575556,3710
580781,3743
585550,3732
590684,3703
595621,3762
600738,3701
605579,3702
610684,3795
615814,3829
620687,3738
625568,3870
630691,3787
635618,3702
640671,3827
645649,3798
655732,3774
660630,3820
665811,3749
670757,3720
675701,3860
680640,3750
685541,3784
690600,3882
695645,3771
710736,3725
715634,3799
720577,3833
730724,3819
735705,3750
740683,3764
745706,3821
750751,3871
755540,3878
760643,3893
765602,3859
770588,3761
775566,3728
780626,3834
785612,3741
790613,3751
795663,3881
800758,3814
805554,3872
810661,3739
815624,3741
820588,3756
825663,3822
830604,3852
835709,3721
840563,3741
845808,3765
850613,3722
855689,3793
860736,3816
865652,3763
870626,3850
875627,3809
880643,3712
885616,3896
890587,3882
895599,3898
900687,3722
905673,3745
910737,3725
915649,3711
920755,3711
925647,3802
930652,3831
935570,3791
940696,3842
945755,3823
950593,3822
955605,3894
960785,3862
965708,3838
970710,3718
975702,3807
980655,3801
985622,3773
990645,3770
995708,3793
1000723,3743
1005570,3786
1010863,3728
1015672,3720
1020734,3881
1025685,3815
1030638,3894
1035712,3792
1040752,3819
1045633,3703
1050531,3894
1055861,3855
1060597,3834
1065681,3794
1070848,3885
1075579,3746
1080734,3856
1085727,3740
1090703,3722
1095704,3831
1100681,3751
1105534,3732
1110538,3729
1115678,3797
1120735,3848
1125628,3889
1130607,3707
1135671,3702
1140644,3823
1145667,3889
1150607,3785
1155570,3844
1160600,3858
1165704,3839
1170639,3703
1175570,3743
1180736,3829
1185703,3791
1190582,3863
1195734,3706
85666,3762
90780,3733
95812,3716
100939,3866
105927,3871
115882,3845
120684,3765
125804,3774
130962,3798
135818,3700
150832,3830
155665,3883
160923,3787
165893,3813
175893,3877
180739,3770
185965,3798
190865,3779
195758,3828
200895,3835
205836,3776
210991,3739
215525,3849
225771,3788
230723,3723
235697,3837
240719,3764
250895,3818
255840,3862
260825,3832
265745,3807
270844,3897
275679,3865
280914,3806
285816,3863
290782,3857
296057,3790
300823,3863
305888,3714
310954,3784
315823,3781
325814,3803
330858,3708
336130,3785
340850,3762
345708,3755
350932,3853
355827,3757
360748,3714
365849,3820
370960,3733
375906,3819
380824,3727
385885,3843
390807,3792
396082,3765
400876,3762
405755,3756
410771,3723
415744,3841
420804,3863
425879,3704
430761,3845
435880,3722
440865,3855
445778,3831
450995,3786
455814,3748
460828,3766
465787,3707
470697,3771
475768,3768
480864,3783
485846,3883
490785,3826
495855,3895
501065,3792
505707,3821
510774,3723
515863,3734
520840,3826
525768,3795
536026,3743
540901,3803
545754,3725
551194,3774
555782,3713
560736,3749
565875,3711
570901,3800
575698,3710
580833,3743
585701,3732
600727,3701
605683,3702
611058,3795
615756,3829
620703,3738
625733,3870
630957,3787
635779,3702
640847,3827
645763,3798
650869,3790
655914,3774
665743,3749
670701,3720
675830,3860
680797,3750
685681,3784
690663,3882
700920,3709
705661,3850
710575,3725
715893,3799
720962,3833
725912,3727
735761,3750
740988,3764
745838,3821
750772,3871
755892,3878
760696,3893
765575,3859
775923,3728
780818,3834
785705,3741
790690,3751
795848,3881
800683,3814
805823,3872
810903,3739
815740,3741
820994,3756
825589,3822
830698,3852
836022,3721
840955,3741
845963,3765
850917,3722
855980,3793
860772,3816
865716,3763
870754,3850
875876,3809
881009,3712
890768,3882
895606,3898
900993,3722
905958,3745
910743,3725
915778,3711
921094,3711
925857,3802
930831,3831
935696,3791
940718,3842
945793,3823
950822,3822
955783,3894
960657,3862
965961,3838
970941,3718
975641,3807
980716,3801
985852,3773
995937,3793
1000660,3743
1005988,3786
1010941,3728
1015817,3720
1020796,3881
1025827,3815
1030940,3894
1035973,3792
1045887,3703
1050617,3894
1055686,3855
1060685,3834
1065787,3794
1070664,3885
1075859,3746
1080890,3856
1085624,3740
1090726,3722
1095926,3831
1100844,3751
1105685,3732
1110807,3729
1115914,3797
1120946,3848
1125741,3889
1130646,3707
1135682,3702
1140872,3823
1145735,3889
1150818,3785
1155659,3844
1165608,3839
1170816,3703
1175902,3743
1180837,3829
1185830,3791
1190691,3863
1195765,3706
86318,3762
90800,3733
95835,3716
101251,3866
105736,3871
115781,3845
121353,3765
126131,3774
130763,3798
135948,3700
140665,3756
145861,3881
150909,3830
155710,3883
160951,3787
176344,3877
180906,3770
186201,3798
190861,3779
195901,3828
200639,3835
205750,3776
210897,3739
215922,3849
220773,3861
225976,3788
230710,3723
235667,3837
241097,3764
245728,3740
250897,3818
255673,3862
260779,3832
265934,3807
270945,3897
275848,3865
281037,3806
285905,3863
290934,3857
295725,3790
300960,3863
305932,3714
311073,3784
315580,3781
320966,3876
326072,3803
330778,3708
336054,3785
340760,3762
345771,3755
350789,3853
355925,3757
360973,3714
366073,3820
370882,3733
380899,3727
385979,3843
390937,3792
396071,3765
401045,3762
411374,3723
415746,3841
420932,3863
425863,3704
431006,3845
435752,3722
446010,3831
450671,3786
455870,3748
460774,3766
465874,3707
470868,3771
475657,3768
480831,3783
485749,3883
491271,3826
495751,3895
500790,3792
506291,3821
511135,3723
515954,3734
526166,3795
530938,3856
535888,3743
541140,3803
545793,3725
551038,3774
555961,3713
560861,3749
566118,3711
570972,3800
575801,3710
585638,3732
595849,3762
600937,3701
605817,3702
610920,3795
615884,3829
620983,3738
625799,3870
630897,3787
635893,3702
640916,3827
646217,3798
655727,3774
660963,3820
665826,3749
670771,3720
675848,3860
680943,3750
686155,3784
690735,3882
696035,3771
701073,3709
711046,3725
715806,3799
720804,3833
725814,3727
731060,3819
736115,3750
740871,3764
745679,3821
750966,3871
755856,3878
761088,3893
765914,3859
776035,3728
781030,3834
786009,3741
790919,3751
795647,3881
805762,3872
811215,3739
816058,3741
821036,3756
825882,3822
835763,3721
840963,3741
845745,3765
850772,3722
855979,3793
860968,3816
866042,3763
871087,3850
875772,3809
880836,3712
886122,3896
895951,3898
901163,3722
905818,3745
910955,3725
915956,3711
920779,3711
926135,3802
931063,3831
935711,3791
945756,3823
951018,3822
955848,3894
960825,3862
966104,3838
970894,3718
976031,3807
985690,3773
990911,3770
995753,3793
1000681,3743
1005528,3786
1010934,3728
1015802,3720
1020849,3881
1025750,3815
1030904,3894
1035663,3792
1040961,3819
1045973,3703
1050974,3894
1055734,3855
1060759,3834
1066006,3794
1075944,3746
1080936,3856
1085854,3740
1090936,3722
1095824,3831
1106019,3732
1110904,3729
1115723,3797
1121069,3848
1126068,3889
1135985,3702
1140950,3823
1145680,3889
1150912,3785
1155978,3844
1165939,3839
1170832,3703
1175848,3743
1181189,3829
1185715,3791
1195822,3706
85711,3762
90872,3733
95745,3716
100829,3866
105976,3871
115702,3845
120868,3765
125862,3774
130704,3798
135715,3700
140808,3756
145863,3881
150921,3830
155680,3883
160935,3787
165955,3813
170703,3801
175656,3877
180719,3770
185663,3798
190611,3779
200855,3835
205769,3776
210785,3739
215669,3849
220811,3861
225736,3788
230863,3723
235804,3837
240673,3764
245736,3740
250718,3818
255652,3862
265676,3807
270645,3897
275778,3865
280754,3806
285759,3863
290873,3857
295566,3790
300864,3863
305620,3714
310780,3784
315663,3781
320676,3876
325570,3803
330635,3708
335737,3785
345776,3755
350822,3853
355609,3757
360790,3714
365653,3820
370700,3733
375832,3819
380685,3727
385755,3843
390839,3792
395666,3765
400794,3762
405604,3756
410843,3723
415720,3841
420755,3863
425620,3704
430795,3845
435633,3722
440818,3855
445795,3831
450715,3786
455788,3748
460850,3766
465586,3707
470826,3771
475837,3768
480896,3783
485624,3883
490789,3826
495759,3895
505592,3821
510605,3723
515867,3734
520684,3826
525691,3795
530679,3856
535922,3743
540694,3803
545624,3725
550833,3774
555711,3713
560841,3749
565675,3711
570745,3800
575818,3710
580702,3743
585682,3732
590748,3703
595720,3762
600789,3701
605528,3702
610772,3795
615739,3829
620656,3738
625825,3870
630747,3787
635814,3702
640999,3827
645787,3798
650714,3790
655778,3774
660870,3820
665892,3749
670831,3720
675544,3860
680660,3750
685711,3784
690894,3882
695765,3771
700993,3709
710533,3725
715599,3799
720681,3833
725685,3727
730786,3819
735650,3750
740919,3764
745711,3821
750716,3871
755634,3878
760843,3893
765660,3859
770882,3761
775592,3728
780781,3834
785640,3741
790842,3751
795875,3881
800775,3814
805605,3872
810871,3739
815618,3741
820692,3756
825618,3822
830776,3852
835778,3721
840727,3741
845739,3765
850758,3722
855604,3793
865794,3763
870760,3850
875646,3809
880740,3712
885695,3896
890869,3882
895780,3898
900817,3722
905663,3745
910767,3725
915765,3711
920690,3711
925817,3802
930686,3831
935771,3791
940547,3842
945800,3823
950774,3822
955525,3894
960791,3862
965727,3838
970560,3718
975736,3807
980797,3801
985604,3773
990979,3770
995698,3793
1000779,3743
1005704,3786
1010881,3728
1015640,3720
1020835,3881
1025640,3815
1030643,3894
1035687,3792
1045611,3703
1050636,3894
1055791,3855
1060789,3834
1065753,3794
1070788,3885
1075740,3746
1080667,3856
1085720,3740
1090756,3722
1095656,3831
1105775,3732
1110804,3729
1115788,3797
1120705,3848
1125642,3889
1130733,3707
1135583,3702
1140679,3823
1145922,3889
1150614,3785
1155804,3844
1160695,3858
1165627,3839
1170773,3703
1175743,3743
1180848,3829
1185605,3791
1190758,3863
1195723,3706
86318,3762
90800,3733
95835,3716
101251,3866
105736,3871
115781,3845
121353,3765
126131,3774
130763,3798
135948,3700
140665,3756
145861,3881
150909,3830
155710,3883
160951,3787
176344,3877
180906,3770
186201,3798
190861,3779
195901,3828
200639,3835
205750,3776
210897,3739
215922,3849
220773,3861
225976,3788
230710,3723
235667,3837
241097,3764
245728,3740
250897,3818
255673,3862
260779,3832
265934,3807
270945,3897
275848,3865
281037,3806
285905,3863
290934,3857
295725,3790
300960,3863
305932,3714
311073,3784
315580,3781
320966,3876
326072,3803
330778,3708
336054,3785
340760,3762
345771,3755
350789,3853
355925,3757
360973,3714
366073,3820
370882,3733
380899,3727
385979,3843
390937,3792
396071,3765
401045,3762
411374,3723
415746,3841
420932,3863
425863,3704
431006,3845
435752,3722
446010,3831
450671,3786
455870,3748
460774,3766
465874,3707
470868,3771
475657,3768
480831,3783
485749,3883
491271,3826
495751,3895
500790,3792
506291,3821
511135,3723
515954,3734
526166,3795
530938,3856
535888,3743
541140,3803
545793,3725
551038,3774
555961,3713
560861,3749
566118,3711
570972,3800
575801,3710
585638,3732
595849,3762
600937,3701
605817,3702
610920,3795
615884,3829
620983,3738
625799,3870
630897,3787
635893,3702
640916,3827
646217,3798
655727,3774
660963,3820
665826,3749
670771,3720
675848,3860
680943,3750
686155,3784
690735,3882
696035,3771
701073,3709
711046,3725
715806,3799
720804,3833
725814,3727
731060,3819
736115,3750
740871,3764
745679,3821
750966,3871
755856,3878
761088,3893
765914,3859
776035,3728
781030,3834
786009,3741
790919,3751
795647,3881
805762,3872
811215,3739
816058,3741
821036,3756
825882,3822
835763,3721
840963,3741
845745,3765
850772,3722
855979,3793
860968,3816
866042,3763
871087,3850
875772,3809
880836,3712
886122,3896
895951,3898
901163,3722
905818,3745
910955,3725
915956,3711
920779,3711
926135,3802
931063,3831
935711,3791
945756,3823
951018,3822
955848,3894
960825,3862
966104,3838
970894,3718
976031,3807
985690,3773
990911,3770
995753,3793
1000681,3743
1005528,3786
1010934,3728
1015802,3720
1020849,3881
1025750,3815
1030904,3894
1035663,3792
1040961,3819
1045973,3703
1050974,3894
1055734,3855
1060759,3834
1066006,3794
1075944,3746
1080936,3856
1085854,3740
1090936,3722
1095824,3831
1106019,3732
1110904,3729
1115723,3797
1121069,3848
1126068,3889
1135985,3702
1140950,3823
1145680,3889
1150912,3785
1155978,3844
1165939,3839
1170832,3703
1175848,3743
1181189,3829
1185715,3791
1195822,3706
85666,3762
90780,3733
95812,3716
100939,3866
105927,3871
115882,3845
120684,3765
125804,3774
130962,3798
135818,3700
150832,3830
155665,3883
160923,3787
165893,3813
175893,3877
180739,3770
185965,3798
190865,3779
195758,3828
200895,3835
205836,3776
210991,3739
215525,3849
225771,3788
230723,3723
235697,3837
240719,3764
250895,3818
255840,3862
260825,3832
265745,3807
270844,3897
275679,3865
280914,3806
285816,3863
290782,3857
296057,3790
300823,3863
305888,3714
310954,3784
315823,3781
325814,3803
330858,3708
336130,3785
340850,3762
345708,3755
350932,3853
355827,3757
360748,3714
365849,3820
370960,3733
375906,3819
380824,3727
385885,3843
390807,3792
396082,3765
400876,3762
405755,3756
410771,3723
415744,3841
420804,3863
425879,3704
430761,3845
435880,3722
440865,3855
445778,3831
450995,3786
455814,3748
460828,3766
465787,3707
470697,3771
475768,3768
480864,3783
485846,3883
490785,3826
495855,3895
501065,3792
505707,3821
510774,3723
515863,3734
520840,3826
525768,3795
536026,3743
540901,3803
545754,3725
551194,3774
555782,3713
560736,3749
565875,3711
570901,3800
575698,3710
580833,3743
585701,3732
600727,3701
605683,3702
611058,3795
615756,3829
620703,3738
625733,3870
630957,3787
635779,3702
640847,3827
645763,3798
650869,3790
655914,3774
665743,3749
670701,3720
675830,3860
680797,3750
685681,3784
690663,3882
700920,3709
705661,3850
710575,3725
715893,3799
720962,3833
725912,3727
735761,3750
740988,3764
745838,3821
750772,3871
755892,3878
760696,3893
765575,3859
775923,3728
780818,3834
785705,3741
790690,3751
795848,3881
800683,3814
805823,3872
810903,3739
815740,3741
820994,3756
825589,3822
830698,3852
836022,3721
840955,3741
845963,3765
850917,3722
855980,3793
860772,3816
865716,3763
870754,3850
875876,3809
881009,3712
890768,3882
895606,3898
900993,3722
905958,3745
910743,3725
915778,3711
921094,3711
925857,3802
930831,3831
935696,3791
940718,3842
945793,3823
950822,3822
955783,3894
960657,3862
965961,3838
970941,3718
975641,3807
980716,3801
985852,3773
995937,3793
1000660,3743
1005988,3786
1010941,3728
1015817,3720
1020796,3881
1025827,3815
1030940,3894
1035973,3792
1045887,3703
1050617,3894
1055686,3855
1060685,3834
1065787,3794
1070664,3885
1075859,3746
1080890,3856
1085624,3740
1090726,3722
1095926,3831
1100844,3751
1105685,3732
1110807,3729
1115914,3797
1120946,3848
1125741,3889
1130646,3707
1135682,3702
1140872,3823
1145735,3889
1150818,3785
1155659,3844
1165608,3839
1170816,3703
1175902,3743
1180837,3829
1185830,3791
1190691,3863
1195765,3706
85705,3762
90768,3733
95705,3716
100602,3866
105759,3871
110728,3727
115602,3845
120572,3765
125704,3774
130671,3798
135872,3700
140740,3756
145705,3881
150699,3830
155570,3883
160571,3787
165634,3813
170587,3801
175628,3877
180667,3770
190765,3779
195911,3828
200687,3835
205756,3776
210753,3739
215650,3849
220655,3861
225615,3788
230644,3723
235602,3837
240641,3764
245718,3740
250574,3818
255554,3862
260794,3832
265835,3807
270736,3897
275835,3865
280729,3806
285631,3863
290889,3857
295573,3790
300705,3863
305602,3714
310691,3784
315685,3781
320722,3876
325640,3803
330678,3708
335849,3785
340548,3762
345669,3755
350639,3853
355746,3757
365605,3820
370850,3733
375848,3819
380633,3727
385605,3843
395618,3765
400678,3762
405643,3756
410774,3723
415644,3841
420686,3863
425936,3704
430751,3845
435676,3722
440904,3855
445640,3831
450759,3786
455765,3748
461047,3766
465563,3707
470681,3771
475653,3768
480591,3783
485759,3883
490840,3826
495708,3895
505650,3821
510722,3723
515606,3734
520624,3826
525573,3795
530835,3856
535809,3743
540712,3803
545583,3725
550843,3774
555836,3713
560694,3749
565737,3711
570805,3800
575746,3710
580680,3743
585615,3732
590736,3703
595717,3762
600676,3701
605624,3702
610769,3795
615640,3829
620744,3738
625769,3870
630707,3787
635554,3702
640737,3827
645695,3798
650654,3790
655708,3774
660830,3820
665621,3749
670757,3720
675704,3860
685668,3784
690528,3882
695762,3771
700728,3709
705605,3850
710675,3725
715586,3799
720738,3833
725691,3727
730774,3819
735727,3750
740791,3764
745585,3821
750859,3871
755701,3878
760772,3893
765640,3859
770854,3761
775733,3728
780570,3834
785648,3741
790675,3751
795660,3881
800812,3814
805563,3872
810841,3739
815725,3741
820696,3756
825647,3822
830646,3852
835602,3721
840613,3741
845761,3765
850668,3722
855698,3793
860700,3816
865560,3763
870600,3850
875579,3809
880722,3712
885701,3896
890577,3882
895650,3898
900678,3722
905733,3745
910676,3725
915608,3711
920933,3711
925644,3802
935692,3791
940634,3842
945589,3823
950742,3822
955907,3894
960727,3862
965894,3838
970609,3718
975669,3807
980689,3801
985599,3773
990574,3770
995595,3793
1000814,3743
1005618,3786
1010937,3728
1015692,3720
1020642,3881
1025602,3815
1030718,3894
1035794,3792
1040890,3819
1045782,3703
1050863,3894
1055647,3855
1060689,3834
1065666,3794
1070719,3885
1075672,3746
1081032,3856
1085669,3740
1090783,3722
1095819,3831
1100909,3751
1105708,3732
1110789,3729
1115711,3797
1120769,3848
1125637,3889
1130604,3707
1135602,3702
1140774,3823
1145675,3889
1150582,3785
1155681,3844
1160824,3858
1165706,3839
1170637,3703
1175724,3743
1180900,3829
1185531,3791
1190788,3863
1195606,3706
101317,3866
110809,3727
116405,3845
126109,3774
130952,3798
135660,3700
141041,3756
146024,3881
151190,3830
155981,3883
161325,3787
170939,3801
180792,3770
186242,3798
190962,3779
196098,3828
201069,3835
205978,3776
211037,3739
216097,3849
220700,3861
225671,3788
230851,3723
235834,3837
240922,3764
246064,3740
250766,3818
256038,3862
260913,3832
265806,3807
270970,3897
276299,3865
281071,3806
285789,3863
290756,3857
301088,3863
305708,3714
311019,3784
315840,3781
326042,3803
330798,3708
335869,3785
340759,3762
346014,3755
350973,3853
356097,3757
360710,3714
365901,3820
370755,3733
375881,3819
380947,3727
385955,3843
390664,3792
396313,3765
400660,3762
405805,3756
410904,3723
416083,3841
420793,3863
425683,3704
430719,3845
435927,3722
441097,3855
445788,3831
450811,3786
456460,3748
460932,3766
465592,3707
471232,3771
476278,3768
481045,3783
490891,3826
495956,3895
506066,3821
510910,3723
515849,3734
520874,3826
525802,3795
530978,3856
536064,3743
540772,3803
545744,3725
550707,3774
560950,3749
566064,3711
571023,3800
575722,3710
580819,3743
586092,3732
590744,3703
595859,3762
601116,3701
605832,3702
610911,3795
615815,3829
620899,3738
625784,3870
630936,3787
635903,3702
640729,3827
645943,3798
651160,3790
655949,3774
661001,3820
665778,3749
671089,3720
676086,3860
685687,3784
691035,3882
695944,3771
700899,3709
705718,3850
710957,3725
715948,3799
720990,3833
725902,3727
730605,3819
735896,3750
746217,3821
750710,3871
756045,3878
760872,3893
765705,3859
770827,3761
776089,3728
780912,3834
786111,3741
790785,3751
795744,3881
800874,3814
806029,3872
810968,3739
815893,3741
821056,3756
825970,3822
831016,3852
835893,3721
841148,3741
845930,3765
850764,3722
855867,3793
860832,3816
865758,3763
870835,3850
875895,3809
881006,3712
885868,3896
890747,3882
896130,3898
905854,3745
911041,3725
915728,3711
920763,3711
926020,3802
930838,3831
935807,3791
940873,3842
945994,3823
950849,3822
955953,3894
960706,3862
965560,3838
971027,3718
975689,3807
981050,3801
985931,3773
990720,3770
995739,3793
1001142,3743
1006047,3786
1010784,3728
1015904,3720
1020718,3881
1026033,3815
1030681,3894
1036011,3792
1040833,3819
1045868,3703
1050807,3894
1055727,3855
1060716,3834
1065736,3794
1070703,3885
1076026,3746
1081146,3856
1085984,3740
1091107,3722
1096173,3831
1105836,3732
1110692,3729
1115899,3797
1120881,3848
1125722,3889
1130793,3707
1135820,3702
1141017,3823
1146115,3889
1150887,3785
1155748,3844
1161009,3858
1165888,3839
1170992,3703
1175684,3743
1180965,3829
1186098,3791
1191209,3863
1195868,3706
86318,3762
90800,3733
95835,3716
101251,3866
105736,3871
115781,3845
121353,3765
126131,3774
130763,3798
135948,3700
140665,3756
145861,3881
150909,3830
155710,3883
160951,3787
176344,3877
180906,3770
186201,3798
190861,3779
195901,3828
200639,3835
205750,3776
210897,3739
215922,3849
220773,3861
225976,3788
230710,3723
235667,3837
241097,3764
245728,3740
250897,3818
255673,3862
260779,3832
265934,3807
270945,3897
275848,3865
281037,3806
285905,3863
290934,3857
295725,3790
300960,3863
305932,3714
311073,3784
315580,3781
320966,3876
326072,3803
330778,3708
336054,3785
340760,3762
345771,3755
350789,3853
355925,3757
360973,3714
366073,3820
370882,3733
380899,3727
385979,3843
390937,3792
396071,3765
401045,3762
411374,3723
415746,3841
420932,3863
425863,3704
431006,3845
435752,3722
446010,3831
450671,3786
455870,3748
460774,3766
465874,3707
470868,3771
475657,3768
480831,3783
485749,3883
491271,3826
495751,3895
500790,3792
506291,3821
511135,3723
515954,3734
526166,3795
530938,3856
535888,3743
541140,3803
545793,3725
551038,3774
555961,3713
560861,3749
566118,3711
570972,3800
575801,3710
585638,3732
595849,3762
600937,3701
605817,3702
610920,3795
615884,3829
620983,3738
625799,3870
630897,3787
635893,3702
640916,3827
646217,3798
655727,3774
660963,3820
665826,3749
670771,3720
675848,3860
680943,3750
686155,3784
690735,3882
696035,3771
701073,3709
711046,3725
715806,3799
720804,3833
725814,3727
731060,3819
736115,3750
740871,3764
745679,3821
750966,3871
755856,3878
761088,3893
765914,3859
776035,3728
781030,3834
786009,3741
790919,3751
795647,3881
805762,3872
811215,3739
816058,3741
821036,3756
825882,3822
835763,3721
840963,3741
845745,3765
850772,3722
855979,3793
860968,3816
866042,3763
871087,3850
875772,3809
880836,3712
886122,3896
895951,3898
901163,3722
905818,3745
910955,3725
915956,3711
920779,3711
926135,3802
931063,3831
935711,3791
945756,3823
951018,3822
955848,3894
960825,3862
966104,3838
970894,3718
976031,3807
985690,3773
990911,3770
995753,3793
1000681,3743
1005528,3786
1010934,3728
1015802,3720
1020849,3881
1025750,3815
1030904,3894
1035663,3792
1040961,3819
1045973,3703
1050974,3894
1055734,3855
1060759,3834
1066006,3794
1075944,3746
1080936,3856
1085854,3740
1090936,3722
1095824,3831
1106019,3732
1110904,3729
1115723,3797
1121069,3848
1126068,3889
1135985,3702
1140950,3823
1145680,3889
1150912,3785
1155978,3844
1165939,3839
1170832,3703
1175848,3743
1181189,3829
1185715,3791
1195822,3706
91531,3733
96207,3716
101829,3866
110945,3727
116149,3845
136357,3700
86318,3762
90800,3733
95835,3716
101251,3866
105736,3871
115781,3845
121353,3765
126131,3774
130763,3798
135948,3700
140665,3756
145861,3881
150909,3830
155710,3883
160951,3787
176344,3877
180906,3770
186201,3798
190861,3779
195901,3828
200639,3835
205750,3776
210897,3739
215922,3849
220773,3861
225976,3788
230710,3723
235667,3837
241097,3764
245728,3740
250897,3818
255673,3862
260779,3832
265934,3807
270945,3897
275848,3865
281037,3806
285905,3863
290934,3857
295725,3790
300960,3863
305932,3714
311073,3784
315580,3781
320966,3876
326072,3803
330778,3708
336054,3785
340760,3762
345771,3755
350789,3853
355925,3757
360973,3714
366073,3820
370882,3733
380899,3727
385979,3843
390937,3792
396071,3765
401045,3762
411374,3723
415746,3841
420932,3863
425863,3704
431006,3845
435752,3722
446010,3831
450671,3786
455870,3748
460774,3766
465874,3707
470868,3771
475657,3768
480831,3783
485749,3883
491271,3826
495751,3895
500790,3792
506291,3821
511135,3723
515954,3734
526166,3795
530938,3856
535888,3743
541140,3803
545793,3725
551038,3774
555961,3713
560861,3749
566118,3711
570972,3800
575801,3710
585638,3732
595849,3762
600937,3701
605817,3702
610920,3795
615884,3829
620983,3738
625799,3870
630897,3787
635893,3702
640916,3827
646217,3798
655727,3774
660963,3820
665826,3749
670771,3720
675848,3860
680943,3750
686155,3784
690735,3882
696035,3771
701073,3709
711046,3725
715806,3799
720804,3833
725814,3727
731060,3819
736115,3750
740871,3764
745679,3821
750966,3871
755856,3878
761088,3893
765914,3859
776035,3728
781030,3834
786009,3741
790919,3751
795647,3881
805762,3872
811215,3739
816058,3741
821036,3756
825882,3822
835763,3721
840963,3741
845745,3765
850772,3722
855979,3793
860968,3816
866042,3763
871087,3850
875772,3809
880836,3712
886122,3896
895951,3898
901163,3722
905818,3745
910955,3725
915956,3711
920779,3711
926135,3802
931063,3831
935711,3791
945756,3823
951018,3822
955848,3894
960825,3862
966104,3838
970894,3718
976031,3807
985690,3773
990911,3770
995753,3793
1000681,3743
1005528,3786
1010934,3728
1015802,3720
1020849,3881
1025750,3815
1030904,3894
1035663,3792
1040961,3819
1045973,3703
1050974,3894
1055734,3855
1060759,3834
1066006,3794
1075944,3746
1080936,3856
1085854,3740
1090936,3722
1095824,3831
1106019,3732
1110904,3729
1115723,3797
1121069,3848
1126068,3889
1135985,3702
1140950,3823
1145680,3889
1150912,3785
1155978,3844
1165939,3839
1170832,3703
1175848,3743
1181189,3829
1185715,3791
1195822,3706
86318,3762
90800,3733
95835,3716
101251,3866
105736,3871
115781,3845
121353,3765
126131,3774
130763,3798
135948,3700
140665,3756
145861,3881
150909,3830
155710,3883
160951,3787
176344,3877
180906,3770
186201,3798
190861,3779
195901,3828
200639,3835
205750,3776
210897,3739
215922,3849
220773,3861
225976,3788
230710,3723
235667,3837
241097,3764
245728,3740
250897,3818
255673,3862
260779,3832
265934,3807
270945,3897
275848,3865
281037,3806
285905,3863
290934,3857
295725,3790
300960,3863
305932,3714
311073,3784
315580,3781
320966,3876
326072,3803
330778,3708
336054,3785
340760,3762
345771,3755
350789,3853
355925,3757
360973,3714
366073,3820
370882,3733
380899,3727
385979,3843
390937,3792
396071,3765
401045,3762
411374,3723
415746,3841
420932,3863
425863,3704
431006,3845
435752,3722
446010,3831
450671,3786
455870,3748
460774,3766
465874,3707
470868,3771
475657,3768
480831,3783
485749,3883
491271,3826
495751,3895
500790,3792
506291,3821
511135,3723
515954,3734
526166,3795
530938,3856
535888,3743
541140,3803
545793,3725
551038,3774
555961,3713
560861,3749
566118,3711
570972,3800
575801,3710
585638,3732
595849,3762
600937,3701
605817,3702
610920,3795
615884,3829
620983,3738
625799,3870
630897,3787
635893,3702
640916,3827
646217,3798
655727,3774
660963,3820
665826,3749
670771,3720
675848,3860
680943,3750
686155,3784
690735,3882
696035,3771
701073,3709
711046,3725
715806,3799
720804,3833
725814,3727
731060,3819
736115,3750
740871,3764
745679,3821
750966,3871
755856,3878
761088,3893
765914,3859
776035,3728
781030,3834
786009,3741
790919,3751
795647,3881
805762,3872
811215,3739
816058,3741
821036,3756
825882,3822
835763,3721
840963,3741
845745,3765
850772,3722
855979,3793
860968,3816
866042,3763
871087,3850
875772,3809
880836,3712
886122,3896
895951,3898
901163,3722
905818,3745
910955,3725
915956,3711
920779,3711
926135,3802
931063,3831
935711,3791
