1036032,3792
1041188,3819
1046246,3703
1051399,3894
1056263,3855
1061347,3834
1066290,3794
1071147,3885
1076234,3746
1081265,3856
1086061,3740
1091312,3722
1096222,3831
1101023,3751
1106176,3732
1111233,3729
1116281,3797
1121408,3848
1126259,3889
1131179,3707
1136204,3702
1141324,3823
1146055,3889
1151170,3785
1156307,3844
1161203,3858
1166160,3839
1171244,3703
1176204,3743
1181212,3829
1186074,3791
1196335,3706
86125,3762
90933,3733
96064,3716
101102,3866
110754,3727
115808,3845
121034,3765
126211,3774
131102,3798
135889,3700
145971,3881
151007,3830
155942,3883
161100,3787
166074,3813
170966,3801
175994,3877
181110,3770
185946,3798
191082,3779
196031,3828
200745,3835
206197,3776
211117,3739
216228,3849
221245,3861
225915,3788
230791,3723
235843,3837
241218,3764
245958,3740
250852,3818
256005,3862
260792,3832
265975,3807
271011,3897
276061,3865
281170,3806
286154,3863
290933,3857
296041,3790
301101,3863
311104,3784
316000,3781
320867,3876
325865,3803
331149,3708
335849,3785
340972,3762
345885,3755
355963,3757
360958,3714
366006,3820
371114,3733
375804,3819
381139,3727
385991,3843
391080,3792
396193,3765
401196,3762
405877,3756
416373,3841
425871,3704
430948,3845
436048,3722
440807,3855
445900,3831
451113,3786
455945,3748
460888,3766
466045,3707
471012,3771
475981,3768
481054,3783
486147,3883
490984,3826
496032,3895
506021,3821
510942,3723
515987,3734
525811,3795
530770,3856
536046,3743
540971,3803
545856,3725
550989,3774
555942,3713
560927,3749
566137,3711
571107,3800
575970,3710
585939,3732
590768,3703
595956,3762
601028,3701
606035,3702
615970,3829
620876,3738
626044,3870
630962,3787
635910,3702
645999,3798
650948,3790
656170,3774
660910,3820
666139,3749
670930,3720
675953,3860
681031,3750
685759,3784
690976,3882
695947,3771
700964,3709
706039,3850
710936,3725
716161,3799
720994,3833
725897,3727
730997,3819
736083,3750
740944,3764
745881,3821
751093,3871
756048,3878
761265,3893
765955,3859
770970,3761
776004,3728
780980,3834
786001,3741
791132,3751
795922,3881
801027,3814
805910,3872
811078,3739
815943,3741
821002,3756
825992,3822
836022,3721
840891,3741
845959,3765
851060,3722
855930,3793
860850,3816
866077,3763
871029,3850
875976,3809
881121,3712
890960,3882
895821,3898
901078,3722
905997,3745
910966,3725
920832,3711
925897,3802
931178,3831
935757,3791
941175,3842
945962,3823
950952,3822
956175,3894
960800,3862
965932,3838
970890,3718
976007,3807
981080,3801
986003,3773
991003,3770
996010,3793
1001067,3743
1005969,3786
1010941,3728
1016098,3720
1021090,3881
1025879,3815
1030922,3894
1035880,3792
1040959,3819
1045871,3703
1050999,3894
1055959,3855
1061060,3834
1065903,3794
1075979,3746
1080954,3856
1086034,3740
1091105,3722
1095994,3831
1100935,3751
1105943,3732
1110965,3729
1115874,3797
1121056,3848
1126195,3889
1130916,3707
1135897,3702
1141027,3823
1146031,3889
1150986,3785
1155813,3844
1161016,3858
1166131,3839
1171007,3703
1176057,3743
1180936,3829
1186006,3791
1195900,3706
85998,3762
91288,3733
96354,3716
101065,3866
106273,3871
116077,3845
121065,3765
126168,3774
131024,3798
135932,3700
141246,3756
146028,3881
151340,3830
156051,3883
161166,3787
166015,3813
171155,3801
176387,3877
181345,3770
186115,3798
191343,3779
201096,3835
206346,3776
211242,3739
216047,3849
221123,3861
231026,3723
236386,3837
241037,3764
246233,3740
251107,3818
256087,3862
261031,3832
266214,3807
271065,3897
276097,3865
281155,3806
286091,3863
291037,3857
296214,3790
300929,3863
306057,3714
311175,3784
316072,3781
331182,3708
335926,3785
341084,3762
346124,3755
350911,3853
355990,3757
361302,3714
366219,3820
371229,3733
375947,3819
380980,3727
386343,3843
391079,3792
396084,3765
401132,3762
406258,3756
411035,3723
416051,3841
421095,3863
426188,3704
431012,3845
436074,3722
440885,3855
446001,3831
451157,3786
456151,3748
461092,3766
466060,3707
471124,3771
476054,3768
481234,3783
485893,3883
491057,3826
496145,3895
500976,3792
505944,3821
511285,3723
515772,3734
521101,3826
526015,3795
530967,3856
535993,3743
541007,3803
546189,3725
550968,3774
556045,3713
566144,3711
570974,3800
576179,3710
581203,3743
586388,3732
591093,3703
596106,3762
601147,3701
605660,3702
611132,3795
615972,3829
625926,3870
631177,3787
635981,3702
641130,3827
645977,3798
651089,3790
656192,3774
661011,3820
665955,3749
671111,3720
676270,3860
680938,3750
686160,3784
691084,3882
696284,3771
701054,3709
705767,3850
711009,3725
716016,3799
721077,3833
726157,3727
731128,3819
736167,3750
741021,3764
745987,3821
751015,3871
756079,3878
761126,3893
775994,3728
781069,3834
786099,3741
791143,3751
796069,3881
806154,3872
811041,3739
816029,3741
821138,3756
825949,3822
830882,3852
836013,3721
841105,3741
846123,3765
851113,3722
856109,3793
861203,3816
865871,3763
871045,3850
876043,3809
881059,3712
886108,3896
890960,3882
896028,3898
901024,3722
906096,3745
911018,3725
916080,3711
920996,3711
926142,3802
931126,3831
936149,3791
941118,3842
945975,3823
951141,3822
956129,3894
961212,3862
966039,3838
976090,3807
981151,3801
986095,3773
991180,3770
996145,3793
1001138,3743
1005956,3786
1010947,3728
1016022,3720
1021189,3881
1026091,3815
1031322,3894
1036125,3792
1046042,3703
1051054,3894
1056098,3855
1061024,3834
1066005,3794
1070972,3885
1076137,3746
1081053,3856
1085983,3740
1091192,3722
1096004,3831
1101043,3751
1106087,3732
1111130,3729
1116047,3797
1121104,3848
1126110,3889
1130954,3707
1135949,3702
1141043,3823
1146065,3889
1151083,3785
1156062,3844
1166153,3839
1171052,3703
1181169,3829
1186234,3791
1191006,3863
1195895,3706
86125,3762
90933,3733
96064,3716
101102,3866
110754,3727
115808,3845
121034,3765
126211,3774
131102,3798
135889,3700
145971,3881
151007,3830
155942,3883
161100,3787
166074,3813
170966,3801
175994,3877
181110,3770
185946,3798
191082,3779
196031,3828
200745,3835
206197,3776
211117,3739
216228,3849
221245,3861
225915,3788
230791,3723
235843,3837
241218,3764
245958,3740
250852,3818
256005,3862
260792,3832
265975,3807
271011,3897
276061,3865
281170,3806
286154,3863
290933,3857
296041,3790
301101,3863
311104,3784
316000,3781
320867,3876
325865,3803
331149,3708
335849,3785
340972,3762
345885,3755
355963,3757
360958,3714
366006,3820
371114,3733
375804,3819
381139,3727
385991,3843
391080,3792
396193,3765
401196,3762
405877,3756
416373,3841
425871,3704
430948,3845
436048,3722
440807,3855
445900,3831
451113,3786
455945,3748
460888,3766
466045,3707
471012,3771
475981,3768
481054,3783
486147,3883
490984,3826
496032,3895
506021,3821
510942,3723
515987,3734
525811,3795
530770,3856
536046,3743
540971,3803
545856,3725
550989,3774
555942,3713
560927,3749
566137,3711
571107,3800
575970,3710
585939,3732
590768,3703
595956,3762
601028,3701
606035,3702
615970,3829
620876,3738
626044,3870
630962,3787
635910,3702
645999,3798
650948,3790
656170,3774
660910,3820
666139,3749
670930,3720
675953,3860
681031,3750
685759,3784
690976,3882
695947,3771
700964,3709
706039,3850
710936,3725
716161,3799
720994,3833
725897,3727
730997,3819
736083,3750
740944,3764
745881,3821
751093,3871
756048,3878
761265,3893
765955,3859
770970,3761
776004,3728
780980,3834
786001,3741
791132,3751
795922,3881
801027,3814
805910,3872
811078,3739
815943,3741
821002,3756
825992,3822
836022,3721
840891,3741
845959,3765
851060,3722
855930,3793
860850,3816
866077,3763
871029,3850
875976,3809
881121,3712
890960,3882
895821,3898
901078,3722
905997,3745
910966,3725
920832,3711
925897,3802
931178,3831
935757,3791
941175,3842
945962,3823
950952,3822
956175,3894
960800,3862
965932,3838
970890,3718
976007,3807
981080,3801
986003,3773
991003,3770
996010,3793
1001067,3743
1005969,3786
1010941,3728
1016098,3720
1021090,3881
1025879,3815
1030922,3894
1035880,3792
1040959,3819
1045871,3703
1050999,3894
1055959,3855
1061060,3834
1065903,3794
1075979,3746
1080954,3856
1086034,3740
1091105,3722
1095994,3831
1100935,3751
1105943,3732
1110965,3729
1115874,3797
1121056,3848
1126195,3889
1130916,3707
1135897,3702
1141027,3823
1146031,3889
1150986,3785
1155813,3844
1161016,3858
1166131,3839
1171007,3703
1176057,3743
1180936,3829
1186006,3791
1195900,3706
87093,3762
91680,3733
101370,3866
107145,3871
116423,3845
121435,3765
126716,3774
131528,3798
136766,3700
146284,3881
151479,3830
156395,3883
161473,3787
166257,3813
176461,3877
181537,3770
191510,3779
196474,3828
201345,3835
206799,3776
211464,3739
216179,3849
221412,3861
226282,3788
236457,3837
246812,3740
251449,3818
256478,3862
261339,3832
271313,3897
276218,3865
281145,3806
286354,3863
291238,3857
296331,3790
301419,3863
306188,3714
311248,3784
321071,3876
326195,3803
331386,3708
336206,3785
341280,3762
346193,3755
351438,3853
355873,3757
361426,3714
366411,3820
371261,3733
376324,3819
386126,3843
391176,3792
396151,3765
401280,3762
406327,3756
416441,3841
421333,3863
426718,3704
431303,3845
436090,3722
441090,3855
446234,3831
451183,3786
456447,3748
461375,3766
466480,3707
471201,3771
476227,3768
481198,3783
486160,3883
491375,3826
496100,3895
506308,3821
511503,3723
516331,3734
521363,3826
526460,3795
536334,3743
541400,3803
546375,3725
551241,3774
556295,3713
561267,3749
566373,3711
571259,3800
576216,3710
581193,3743
586169,3732
591033,3703
596150,3762
601203,3701
606201,3702
611297,3795
616342,3829
621397,3738
626137,3870
636498,3702
641304,3827
646346,3798
651207,3790
656221,3774
661121,3820
666368,3749
671198,3720
680911,3750
686297,3784
691411,3882
696325,3771
701546,3709
705968,3850
711250,3725
716324,3799
721135,3833
726186,3727
731346,3819
736269,3750
741222,3764
746081,3821
751380,3871
756314,3878
761311,3893
766051,3859
771203,3761
776435,3728
781275,3834
786572,3741
791206,3751
796308,3881
801324,3814
806181,3872
811409,3739
816260,3741
821174,3756
826198,3822
841215,3741
846327,3765
851240,3722
856205,3793
861250,3816
866218,3763
871338,3850
876359,3809
881062,3712
886321,3896
891143,3882
896215,3898
901450,3722
906287,3745
911104,3725
916352,3711
921112,3711
926219,3802
931326,3831
936164,3791
941336,3842
946371,3823
951202,3822
956212,3894
961259,3862
966192,3838
971194,3718
976366,3807
981175,3801
986192,3773
991294,3770
996401,3793
1001233,3743
1006272,3786
1011119,3728
1016202,3720
1021243,3881
1026140,3815
1031257,3894
1036234,3792
1041030,3819
1046235,3703
1051187,3894
1056363,3855
1061161,3834
1066161,3794
1071257,3885
1076383,3746
1081257,3856
1086328,3740
1091274,3722
1096042,3831
1101197,3751
1106205,3732
1111330,3729
1116224,3797
1121265,3848
1126424,3889
1131232,3707
1136190,3702
1141206,3823
1146649,3889
1151193,3785
1156286,3844
1161125,3858
1166388,3839
1171276,3703
1176386,3743
1181219,3829
1186178,3791
1191139,3863
1196206,3706
85957,3762
90944,3733
95782,3716
100870,3866
105951,3871
110805,3727
115813,3845
120822,3765
125823,3774
131018,3798
135748,3700
140913,3756
145723,3881
150984,3830
155931,3883
160796,3787
165745,3813
171040,3801
175785,3877
180863,3770
186070,3798
195749,3828
200882,3835
210780,3739
215781,3849
220877,3861
225794,3788
230838,3723
235791,3837
240899,3764
245849,3740
86125,3762
90933,3733
96064,3716
86125,3762
86054,3762
90769,3733
106144,3871
115968,3845
121057,3765
135998,3700
140888,3756
145945,3881
151099,3830
155780,3883
161131,3787
165930,3813
176008,3877
180979,3770
185862,3798
191163,3779
196068,3828
200940,3835
206130,3776
210952,3739
215963,3849
220916,3861
226067,3788
230894,3723
236038,3837
241052,3764
245979,3740
250999,3818
255804,3862
260959,3832
265920,3807
270988,3897
275997,3865
286169,3863
290987,3857
295952,3790
301022,3863
305996,3714
311100,3784
315957,3781
325938,3803
330812,3708
336080,3785
340981,3762
346000,3755
350839,3853
355961,3757
360902,3714
365820,3820
371093,3733
376091,3819
381037,3727
385843,3843
391147,3792
395995,3765
401027,3762
405975,3756
410894,3723
415745,3841
420948,3863
426163,3704
430955,3845
436033,3722
440945,3855
445860,3831
455984,3748
461102,3766
465865,3707
470907,3771
476026,3768
485953,3883
491024,3826
495820,3895
500906,3792
505887,3821
510990,3723
515933,3734
521007,3826
525950,3795
530992,3856
536024,3743
540956,3803
545914,3725
550928,3774
556110,3713
565875,3711
570840,3800
575931,3710
580963,3743
585887,3732
595890,3762
601009,3701
605898,3702
610958,3795
615963,3829
620880,3738
625974,3870
631087,3787
635918,3702
640876,3827
645929,3798
651012,3790
655978,3774
661045,3820
665810,3749
670980,3720
675946,3860
686138,3784
691026,3882
696000,3771
700949,3709
705779,3850
710974,3725
715956,3799
720964,3833
725992,3727
730974,3819
735726,3750
741000,3764
745976,3821
751055,3871
755753,3878
761020,3893
765904,3859
770863,3761
776159,3728
780912,3834
785960,3741
790916,3751
796020,3881
805917,3872
811080,3739
815938,3741
825920,3822
830773,3852
835870,3721
840995,3741
845898,3765
851072,3722
856040,3793
865962,3763
870876,3850
875952,3809
881017,3712
886051,3896
890861,3882
895964,3898
901048,3722
906024,3745
910906,3725
916039,3711
925984,3802
930997,3831
935937,3791
940893,3842
945874,3823
950825,3822
955963,3894
966029,3838
971017,3718
975974,3807
985917,3773
991044,3770
996009,3793
1001040,3743
1006068,3786
1010961,3728
1016089,3720
1021050,3881
1025888,3815
1035917,3792
1040755,3819
1045999,3703
1050883,3894
1055897,3855
1061087,3834
1065828,3794
1070862,3885
1075949,3746
1080991,3856
1086027,3740
1091075,3722
1096086,3831
1100818,3751
1105972,3732
1110967,3729
1116016,3797
1120838,3848
1125820,3889
1130898,3707
1135917,3702
1141082,3823
1145929,3889
1151031,3785
1155843,3844
1160946,3858
1165979,3839
1170999,3703
1175669,3743
1180974,3829
1185886,3791
1190921,3863
1195995,3706
86087,3762
95954,3716
101304,3866
106680,3871
115932,3845
121082,3765
125803,3774
131005,3798
136026,3700
140920,3756
146244,3881
151131,3830
155946,3883
161373,3787
166203,3813
176144,3877
181028,3770
186260,3798
191170,3779
196081,3828
200935,3835
206268,3776
211080,3739
216257,3849
221209,3861
225969,3788
235853,3837
245862,3740
251133,3818
255981,3862
261016,3832
266047,3807
271242,3897
276159,3865
286139,3863
290837,3857
296156,3790
301087,3863
306121,3714
316167,3781
325994,3803
331239,3708
335986,3785
341145,3762
345940,3755
356128,3757
361280,3714
366196,3820
371089,3733
376066,3819
381043,3727
386132,3843
391174,3792
395964,3765
401176,3762
406183,3756
411046,3723
416147,3841
420989,3863
426297,3704
431079,3845
436058,3722
440791,3855
446125,3831
451148,3786
455875,3748
461108,3766
465880,3707
471209,3771
481283,3783
486082,3883
491031,3826
495741,3895
500966,3792
506164,3821
511046,3723
516183,3734
521194,3826
526132,3795
530871,3856
536187,3743
541158,3803
546083,3725
551103,3774
555983,3713
561057,3749
566120,3711
570977,3800
576042,3710
581075,3743
586029,3732
591068,3703
596066,3762
600967,3701
606194,3702
611052,3795
616083,3829
621135,3738
626013,3870
631048,3787
635869,3702
646053,3798
651216,3790
656021,3774
661067,3820
665955,3749
671083,3720
675873,3860
680959,3750
685903,3784
691319,3882
696138,3771
701010,3709
705918,3850
711118,3725
716036,3799
721061,3833
725785,3727
735889,3750
741091,3764
745964,3821
751161,3871
756118,3878
760858,3893
766169,3859
776260,3728
781018,3834
786162,3741
791049,3751
795976,3881
806106,3872
811106,3739
816136,3741
821128,3756
826065,3822
831097,3852
835883,3721
841188,3741
845996,3765
851077,3722
856024,3793
860981,3816
871073,3850
875951,3809
880918,3712
886095,3896
890836,3882
896106,3898
901024,3722
905963,3745
911109,3725
915878,3711
926052,3802
931038,3831
941040,3842
946397,3823
951007,3822
955892,3894
961184,3862
966168,3838
971097,3718
975836,3807
980892,3801
985898,3773
991174,3770
995994,3793
1000936,3743
1006012,3786
1010912,3728
1016005,3720
1025997,3815
1031009,3894
1036063,3792
1040964,3819
1045910,3703
1051097,3894
1056071,3855
1061103,3834
1065896,3794
1071030,3885
1075992,3746
1080973,3856
1085958,3740
1090933,3722
1096081,3831
1100901,3751
1105987,3732
1111174,3729
1116015,3797
1121140,3848
1126046,3889
1131087,3707
1136117,3702
1141001,3823
1145963,3889
1151058,3785
1156022,3844
1161100,3858
1166111,3839
1171161,3703
1176054,3743
1181034,3829
1186060,3791
1191073,3863
1196005,3706
85998,3762
91288,3733
96354,3716
101065,3866
106273,3871
116077,3845
121065,3765
126168,3774
131024,3798
135932,3700
141246,3756
146028,3881
151340,3830
156051,3883
161166,3787
166015,3813
171155,3801
176387,3877
181345,3770
186115,3798
191343,3779
201096,3835
206346,3776
211242,3739
216047,3849
221123,3861
231026,3723
236386,3837
241037,3764
246233,3740
251107,3818
256087,3862
261031,3832
266214,3807
271065,3897
276097,3865
281155,3806
286091,3863
291037,3857
296214,3790
300929,3863
306057,3714
311175,3784
316072,3781
331182,3708
335926,3785
341084,3762
346124,3755
350911,3853
355990,3757
361302,3714
366219,3820
371229,3733
375947,3819
380980,3727
386343,3843
391079,3792
396084,3765
401132,3762
406258,3756
411035,3723
416051,3841
421095,3863
426188,3704
431012,3845
436074,3722
440885,3855
446001,3831
451157,3786
456151,3748
461092,3766
466060,3707
471124,3771
476054,3768
481234,3783
485893,3883
491057,3826
496145,3895
500976,3792
505944,3821
511285,3723
515772,3734
521101,3826
526015,3795
530967,3856
535993,3743
541007,3803
546189,3725
550968,3774
556045,3713
566144,3711
570974,3800
576179,3710
581203,3743
586388,3732
591093,3703
596106,3762
601147,3701
605660,3702
611132,3795
615972,3829
625926,3870
631177,3787
635981,3702
641130,3827
645977,3798
651089,3790
656192,3774
661011,3820
665955,3749
671111,3720
676270,3860
680938,3750
686160,3784
691084,3882
696284,3771
701054,3709
705767,3850
711009,3725
716016,3799
721077,3833
726157,3727
731128,3819
736167,3750
741021,3764
745987,3821
751015,3871
756079,3878
761126,3893
775994,3728
781069,3834
786099,3741
791143,3751
796069,3881
806154,3872
811041,3739
816029,3741
821138,3756
825949,3822
830882,3852
836013,3721
841105,3741
846123,3765
851113,3722
856109,3793
861203,3816
865871,3763
871045,3850
876043,3809
881059,3712
886108,3896
890960,3882
896028,3898
901024,3722
906096,3745
911018,3725
916080,3711
920996,3711
926142,3802
931126,3831
936149,3791
941118,3842
945975,3823
951141,3822
956129,3894
961212,3862
966039,3838
976090,3807
981151,3801
986095,3773
991180,3770
996145,3793
1001138,3743
1005956,3786
1010947,3728
1016022,3720
1021189,3881
1026091,3815
1031322,3894
1036125,3792
1046042,3703
1051054,3894
1056098,3855
1061024,3834
1066005,3794
1070972,3885
1076137,3746
1081053,3856
1085983,3740
1091192,3722
1096004,3831
1101043,3751
1106087,3732
1111130,3729
1116047,3797
1121104,3848
1126110,3889
1130954,3707
1135949,3702
1141043,3823
1146065,3889
1151083,3785
1156062,3844
1166153,3839
1171052,3703
1181169,3829
1186234,3791
1191006,3863
1195895,3706
86014,3762
91507,3733
96089,3716
106016,3871
110931,3727
115983,3845
121221,3765
126267,3774
131151,3798
136106,3700
140979,3756
146175,3881
151482,3830
156149,3883
161217,3787
166694,3813
171018,3801
181102,3770
186586,3798
191136,3779
196341,3828
206147,3776
211081,3739
216112,3849
221115,3861
225945,3788
231022,3723
236026,3837
241102,3764
245909,3740
251072,3818
255993,3862
260968,3832
266053,3807
271250,3897
276092,3865
281210,3806
286328,3863
290900,3857
295880,3790
301107,3863
306145,3714
311167,3784
316292,3781
321088,3876
325980,3803
331113,3708
336083,3785
341283,3762
346089,3755
351117,3853
356206,3757
361168,3714
366186,3820
370977,3733
375914,3819
381015,3727
385916,3843
391041,3792
396031,3765
401140,3762
406171,3756
411061,3723
421155,3863
426290,3704
431070,3845
435985,3722
445983,3831
451068,3786
456112,3748
460870,3766
466102,3707
470993,3771
476078,3768
481124,3783
485697,3883
491117,3826
495820,3895
500994,3792
506019,3821
511313,3723
515701,3734
521295,3826
526075,3795
531008,3856
536164,3743
541075,3803
546083,3725
551084,3774
556051,3713
560831,3749
565976,3711
571049,3800
576028,3710
581163,3743
586002,3732
590967,3703
596093,3762
601202,3701
606027,3702
611106,3795
615918,3829
621065,3738
625848,3870
631125,3787
636031,3702
641076,3827
645799,3798
651051,3790
656130,3774
661012,3820
671118,3720
676115,3860
680887,3750
685969,3784
691227,3882
696188,3771
701065,3709
706104,3850
711035,3725
715970,3799
721277,3833
725932,3727
731019,3819
736050,3750
740975,3764
745740,3821
751047,3871
755920,3878
761006,3893
765894,3859
771011,3761
776108,3728
781086,3834
786229,3741
791120,3751
795891,3881
800938,3814
806130,3872
811058,3739
815955,3741
821057,3756
826042,3822
830986,3852
836090,3721
841033,3741
845981,3765
851352,3722
855680,3793
861049,3816
866058,3763
871185,3850
876113,3809
881073,3712
886193,3896
891133,3882
896000,3898
901110,3722
905932,3745
916100,3711
925949,3802
931228,3831
936085,3791
941161,3842
945899,3823
956034,3894
961065,3862
966151,3838
971089,3718
976131,3807
980996,3801
986041,3773
991063,3770
995964,3793
1001164,3743
1006160,3786
1010878,3728
1016158,3720
1021047,3881
1025881,3815
1031141,3894
1036092,3792
1040879,3819
1045987,3703
1051063,3894
1056090,3855
1061039,3834
1066090,3794
1070915,3885
1075936,3746
1081060,3856
1086058,3740
1091054,3722
1096100,3831
1100925,3751
1105945,3732
1111289,3729
1115977,3797
1121086,3848
1126003,3889
1130902,3707
1135948,3702
1141068,3823
1145976,3889
1151085,3785
1156041,3844
1160910,3858
1166169,3839
1171046,3703
1175942,3743
1180970,3829
1186106,3791
1190889,3863
1196014,3706
87093,3762
91680,3733
101370,3866
107145,3871
116423,3845
121435,3765
126716,3774
131528,3798
136766,3700
146284,3881
151479,3830
156395,3883
161473,3787
166257,3813
176461,3877
181537,3770
191510,3779
196474,3828
201345,3835
206799,3776
211464,3739
216179,3849
221412,3861
226282,3788
236457,3837
246812,3740
251449,3818
256478,3862
261339,3832
271313,3897
276218,3865
281145,3806
286354,3863
291238,3857
296331,3790
301419,3863
306188,3714
311248,3784
321071,3876
326195,3803
331386,3708
336206,3785
341280,3762
346193,3755
351438,3853
355873,3757
361426,3714
366411,3820
371261,3733
376324,3819
386126,3843
391176,3792
396151,3765
401280,3762
406327,3756
416441,3841
421333,3863
426718,3704
431303,3845
436090,3722
441090,3855
446234,3831
451183,3786
456447,3748
461375,3766
466480,3707
471201,3771
476227,3768
481198,3783
486160,3883
491375,3826
496100,3895
506308,3821
511503,3723
516331,3734
521363,3826
526460,3795
536334,3743
541400,3803
546375,3725
551241,3774
556295,3713
561267,3749
566373,3711
571259,3800
576216,3710
581193,3743
586169,3732
591033,3703
596150,3762
601203,3701
606201,3702
611297,3795
616342,3829
621397,3738
626137,3870
636498,3702
641304,3827
646346,3798
651207,3790
656221,3774
661121,3820
666368,3749
671198,3720
680911,3750
686297,3784
691411,3882
696325,3771
701546,3709
705968,3850
711250,3725
716324,3799
721135,3833
726186,3727
731346,3819
736269,3750
741222,3764
746081,3821
751380,3871
756314,3878
761311,3893
766051,3859
771203,3761
776435,3728
781275,3834
786572,3741
791206,3751
796308,3881
801324,3814
806181,3872
811409,3739
816260,3741
821174,3756
826198,3822
841215,3741
846327,3765
851240,3722
856205,3793
861250,3816
866218,3763
871338,3850
876359,3809
881062,3712
886321,3896
891143,3882
896215,3898
901450,3722
906287,3745
911104,3725
916352,3711
921112,3711
926219,3802
931326,3831
936164,3791
941336,3842
946371,3823
951202,3822
956212,3894
961259,3862
966192,3838
971194,3718
976366,3807
981175,3801
986192,3773
991294,3770
996401,3793
1001233,3743
1006272,3786
1011119,3728
1016202,3720
1021243,3881
1026140,3815
1031257,3894
1036234,3792
1041030,3819
1046235,3703
1051187,3894
1056363,3855
1061161,3834
1066161,3794
1071257,3885
1076383,3746
1081257,3856
1086328,3740
1091274,3722
1096042,3831
1101197,3751
1106205,3732
1111330,3729
1116224,3797
1121265,3848
1126424,3889
1131232,3707
1136190,3702
1141206,3823
1146649,3889
1151193,3785
1156286,3844
1161125,3858
1166388,3839
1171276,3703
1176386,3743
1181219,3829
1186178,3791
1191139,3863
1196206,3706
85732,3762
90628,3733
100766,3866
105801,3871
110806,3727
115901,3845
120815,3765
125871,3774
130899,3798
135727,3700
140734,3756
145964,3881
150787,3830
155714,3883
160921,3787
165780,3813
170894,3801
175916,3877
180907,3770
185875,3798
190817,3779
195729,3828
200779,3835
205775,3776
210784,3739
215681,3849
220841,3861
225649,3788
230828,3723
235822,3837
240751,3764
245857,3740
250734,3818
255714,3862
260876,3832
265772,3807
270891,3897
275685,3865
280789,3806
285702,3863
290856,3857
295724,3790
300738,3863
305768,3714
310849,3784
315765,3781
320731,3876
325824,3803
330832,3708
335785,3785
340858,3762
345703,3755
350829,3853
355762,3757
360897,3714
365766,3820
370946,3733
375730,3819
380840,3727
385704,3843
390787,3792
395785,3765
400937,3762
405711,3756
410842,3723
415784,3841
420758,3863
425865,3704
430904,3845
435744,3722
440706,3855
445675,3831
450820,3786
455781,3748
460777,3766
465784,3707
470752,3771
475819,3768
480836,3783
485746,3883
490780,3826
495783,3895
500857,3792
505820,3821
510730,3723
515752,3734
520746,3826
525746,3795
530585,3856
535864,3743
540819,3803
545762,3725
550784,3774
555712,3713
560809,3749
565836,3711
570707,3800
575787,3710
580780,3743
585794,3732
595756,3762
600825,3701
605743,3702
610916,3795
615799,3829
620668,3738
625755,3870
630956,3787
635752,3702
640829,3827
645768,3798
650654,3790
655933,3774
660682,3820
665760,3749
670765,3720
675695,3860
680761,3750
685842,3784
690816,3882
695753,3771
700790,3709
705714,3850
715743,3799
720826,3833
725738,3727
730827,3819
735788,3750
740862,3764
745778,3821
750903,3871
755876,3878
760796,3893
765786,3859
770836,3761
775800,3728
780781,3834
785876,3741
790804,3751
795989,3881
800695,3814
805831,3872
810851,3739
815573,3741
820765,3756
825751,3822
830739,3852
835719,3721
840765,3741
845673,3765
850780,3722
855885,3793
860812,3816
865745,3763
870823,3850
875790,3809
880771,3712
885811,3896
