670708,2033
690541,2030
700724,1988
710735,1902
720560,1915
730680,1932
750777,1909
760781,1908
770800,2029
780709,2057
790683,2038
800825,2060
810655,2047
820722,2073
830689,2078
840872,1997
850865,2084
860841,1959
870655,1913
880837,1953
890749,2063
900691,1996
930650,2080
940737,1973
950724,1958
960658,1986
970812,1940
980718,2061
990640,1995
1000740,2073
1010762,1979
1020731,1963
1030639,1972
1040655,2023
1050776,1948
1060737,2034
1070681,2006
1080647,1990
1090646,2015
1100630,1953
1110823,2097
1120781,1926
1130748,1909
1140893,2054
1150851,2069
1160727,2095
1170766,1977
1180671,2087
1190807,1900
90636,2016
100626,1999
110722,1919
130647,1966
150662,2056
160664,2073
170773,1984
180608,1946
190748,1949
200789,1957
210655,1900
220605,1994
230690,2059
240676,2028
250676,2056
280615,1932
290752,2063
320524,1901
330706,2080
340689,1997
350577,2087
360757,1918
370664,1903
380642,2096
390583,2071
400538,2084
410569,2023
420682,1947
430636,1985
440654,1977
450666,1980
460707,1933
480695,2004
490693,2033
500520,2033
510880,1905
520659,1991
540808,2060
550666,2082
560682,1998
570528,1910
580726,2005
590609,1985
600664,1913
610752,1942
620658,2000
630675,2058
640737,2031
660691,2088
670663,2033
690591,2030
700665,1988
710731,1902
730646,1932
740546,1940
750585,1909
760660,1908
800751,2060
810726,2047
820569,2073
830776,2078
870683,1913
880700,1953
890630,2063
900588,1996
910679,2003
920622,2040
930636,2080
940563,1973
950647,1958
960670,1986
970596,1940
980658,2061
990731,1995
1000673,2073
1010699,1979
1020582,1963
1030625,1972
1040651,2023
1050676,1948
1060655,2034
1070686,2006
1080718,1990
1090713,2015
1100567,1953
1110563,2097
1120582,1926
1130687,1909
1150643,2069
1170736,1977
1180617,2087
90691,2016
100647,1999
130674,1966
140747,1959
150688,2056
160664,2073
170625,1984
180732,1946
190796,1949
200670,1957
210563,1900
220583,1994
230683,2059
240560,2028
250544,2056
260658,1902
270655,1926
280671,1932
290757,2063
300593,2019
310781,1970
320671,1901
330648,2080
340607,1997
350554,2087
370656,1903
390760,2071
410613,2023
420603,1947
430637,1985
450701,1980
460718,1933
470800,1976
480702,2004
490563,2033
510669,1905
520869,1991
530684,2011
540638,2060
550528,2082
560603,1998
580660,2005
590564,1985
600620,1913
610747,1942
620834,2000
630638,2058
640682,2031
650647,2025
660670,2088
670684,2033
680611,2028
690594,2030
710709,1902
720745,1915
740639,1940
750651,1909
760655,1908
780623,2057
790667,2038
810724,2047
820720,2073
830715,2078
840647,1997
850689,2084
860760,1959
870541,1913
880696,1953
900793,1996
910685,2003
920597,2040
930711,2080
940698,1973
950590,1958
970624,1940
990604,1995
1000668,2073
1010686,1979
1020729,1963
1030645,1972
1050660,1948
1060677,2034
1070574,2006
1080602,1990
1090604,2015
1110670,2097
1120703,1926
1130657,1909
1140674,2054
1180598,2087
1190715,1900
90791,2016
101092,1999
110982,1919
120822,1945
130944,1966
140728,1959
151006,2056
161004,2073
170729,1984
180868,1946
190873,1949
200742,1957
210737,1900
220903,1994
240893,2028
250770,2056
260746,1902
270708,1926
280858,1932
300854,2019
310998,1970
321033,1901
330764,2080
341167,1997
351097,2087
360926,1918
370893,1903
380867,2096
390908,2071
401059,2084
410594,2023
420797,1947
431030,1985
440773,1977
450889,1980
460743,1933
480924,2004
490918,2033
500833,2033
510874,1905
520984,1991
530810,2011
540965,2060
550934,2082
560726,1998
570660,1910
580989,2005
591001,1985
600943,1913
611042,1942
620982,2000
630990,2058
640930,2031
650953,2025
660839,2088
670942,2033
680826,2028
690794,2030
700845,1988
710843,1902
721223,1915
730869,1932
740678,1940
750934,1909
760818,1908
780916,2057
790881,2038
810951,2047
820977,2073
830999,2078
840896,1997
850911,2084
860757,1959
871054,1913
880804,1953
890685,2063
901090,1996
910885,2003
920763,2040
930976,2080
940893,1973
950698,1958
960900,1986
970956,1940
980533,2061
990908,1995
1001029,2073
1010707,1979
1020816,1963
1030729,1972
1040835,2023
1050731,1948
1060750,2034
1070591,2006
1080922,1990
1090924,2015
1100694,1953
1111035,2097
1120843,1926
1130691,1909
1140890,2054
1150767,2069
1160918,2095
1170797,1977
1180875,2087
1190822,1900
91347,2016
101494,1999
111013,1919
120694,1945
131364,1966
151249,2056
160930,2073
170793,1984
181380,1946
191200,1949
200720,1957
221249,1994
250706,2056
260648,1902
270872,1926
280991,1932
301075,2019
310882,1970
320967,1901
330756,2080
341156,1997
351062,2087
360740,1918
391019,2071
400925,2084
421271,1947
431040,1985
440880,1977
450674,1980
470951,1976
480850,2004
490753,2033
500698,2033
511194,1905
521165,1991
530961,2011
541226,2060
551037,2082
560635,1998
571132,1910
581029,2005
590698,1985
601039,1913
610923,1942
621124,2000
630858,2058
640974,2031
650889,2025
660793,2088
671097,2033
680860,2028
690959,2030
700803,1988
710837,1902
720663,1915
730953,1932
741023,1940
751020,1909
760914,1908
771075,2029
780838,2057
790966,2038
810833,2047
821054,2073
840982,1997
851049,2084
871288,1913
880694,1953
901255,1996
911121,2003
920904,2040
930972,2080
941180,1973
950838,1958
960737,1986
970936,1940
980924,2061
991081,1995
1000615,2073
1010922,1979
1020735,1963
1030981,1972
1040680,2023
1050939,1948
1061009,2034
1071085,2006
1091160,2015
1101205,1953
1111252,2097
1121045,1926
1141223,2054
1150828,2069
1160773,2095
1170885,1977
1181014,2087
1190999,1900
90804,2016
100641,1999
110587,1919
120584,1945
130571,1966
150616,2056
160625,2073
170632,1984
180700,1946
190600,1949
200612,1957
210564,1900
220648,1994
230527,2059
240619,2028
250597,2056
260641,1902
270634,1926
280561,1932
290578,2063
300597,2019
310597,1970
320645,1901
330592,2080
340574,1997
350603,2087
360670,1918
370631,1903
380529,2096
390630,2071
400635,2084
410545,2023
420555,1947
430547,1985
440583,1977
450622,1980
460582,1933
470622,1976
480576,2004
490578,2033
500615,2033
510623,1905
520597,1991
530642,2011
540670,2060
550658,2082
560555,1998
570594,1910
580593,2005
590664,1985
600581,1913
610645,1942
620540,2000
630621,2058
640574,2031
650606,2025
660535,2088
670609,2033
680545,2028
690622,2030
700566,1988
710526,1902
720578,1915
730605,1932
740591,1940
750555,1909
760584,1908
770641,2029
780574,2057
790564,2038
800552,2060
810658,2047
820644,2073
830658,2078
840669,1997
850693,2084
860610,1959
870601,1913
880602,1953
890556,2063
900589,1996
910635,2003
920571,2040
930572,2080
940528,1973
950572,1958
960607,1986
970600,1940
980578,2061
990609,1995
1000557,2073
1010673,1979
1040565,2023
1050631,1948
1060616,2034
1070612,2006
1080519,1990
1090677,2015
1100638,1953
1110570,2097
1120564,1926
1130745,1909
1140645,2054
1150685,2069
1160642,2095
1170603,1977
1180668,2087
1190638,1900
90583,2016
100663,1999
110514,1919
120651,1945
130560,1966
140651,1959
150613,2056
160650,2073
170652,1984
180613,1946
190609,1949
210609,1900
220802,1994
230564,2059
250583,2056
260671,1902
270640,1926
280573,1932
290635,2063
310538,1970
320674,1901
330683,2080
340541,1997
350635,2087
360692,1918
370589,1903
380606,2096
390607,2071
400641,2084
410687,2023
420547,1947
430585,1985
440526,1977
450654,1980
460557,1933
470688,1976
480572,2004
490522,2033
500667,2033
510807,1905
520560,1991
530565,2011
540722,2060
550596,2082
560700,1998
570640,1910
580635,2005
590613,1985
600635,1913
610629,1942
620657,2000
630635,2058
650699,2025
660607,2088
670596,2033
680648,2028
690573,2030
700676,1988
710613,1902
730610,1932
740574,1940
750630,1909
760606,1908
770725,2029
780610,2057
790574,2038
800695,2060
810618,2047
820609,2073
830626,2078
840710,1997
850569,2084
860609,1959
870582,1913
880722,1953
890703,2063
900704,1996
910596,2003
920548,2040
930531,2080
940626,1973
950654,1958
960590,1986
970528,1940
980689,2061
990610,1995
1000618,2073
1020587,1963
1030596,1972
1050687,1948
1060628,2034
1070586,2006
1080600,1990
1090641,2015
1100558,1953
1110535,2097
1120623,1926
1130699,1909
1140672,2054
1150589,2069
1160610,2095
1170591,1977
1180584,2087
1190648,1900
91063,2016
100682,1999
110916,1919
120949,1945
130846,1966
140880,1959
150718,2056
160965,2073
170912,1984
180819,1946
190762,1949
200902,1957
210706,1900
220621,1994
230618,2059
240880,2028
250899,2056
260817,1902
270867,1926
280717,1932
290671,2063
300901,2019
310722,1970
320752,1901
330954,2080
340786,1997
361080,1918
371041,1903
380955,2096
390873,2071
400814,2084
420846,1947
430922,1985
440816,1977
450938,1980
460779,1933
470929,1976
480650,2004
491089,2033
510744,1905
520768,1991
540831,2060
550910,2082
570886,1910
580745,2005
590734,1985
600902,1913
610798,1942
620881,2000
630855,2058
640740,2031
650800,2025
661000,2088
670843,2033
690981,2030
700745,1988
721069,1915
730874,1932
741032,1940
750813,1909
760787,1908
770777,2029
780688,2057
791020,2038
800755,2060
810830,2047
820759,2073
840701,1997
851000,2084
860767,1959
870867,1913
881061,1953
890991,2063
900895,1996
930930,2080
940771,1973
950674,1958
960846,1986
970725,1940
980680,2061
990885,1995
1000870,2073
1010763,1979
1020707,1963
1030817,1972
1040835,2023
1050825,1948
1060717,2034
1070642,2006
1081054,1990
1090868,2015
1100659,1953
1110953,2097
1120690,1926
1140758,2054
1150866,2069
1160884,2095
1170951,1977
1180705,2087
1190873,1900
90754,2016
100576,1999
110769,1919
130655,1966
140817,1959
150817,2056
160678,2073
170654,1984
180572,1946
200703,1957
210623,1900
220608,1994
230631,2059
240686,2028
250620,2056
260658,1902
270557,1926
280610,1932
290654,2063
300715,2019
310739,1970
320747,1901
340733,1997
350732,2087
360619,1918
370657,1903
380722,2096
390623,2071
400541,2084
410776,2023
420662,1947
430699,1985
440663,1977
450733,1980
460624,1933
480670,2004
490661,2033
510698,1905
520579,1991
530607,2011
540647,2060
560722,1998
570575,1910
580608,2005
590763,1985
600598,1913
610617,1942
620619,2000
630701,2058
640690,2031
650660,2025
670636,2033
680674,2028
690610,2030
700720,1988
720718,1915
730770,1932
740702,1940
750747,1909
760585,1908
770606,2029
780722,2057
790655,2038
800677,2060
810627,2047
820779,2073
840604,1997
850631,2084
860651,1959
880786,1953
890709,2063
900749,1996
910794,2003
920725,2040
930649,2080
940659,1973
950719,1958
960681,1986
970582,1940
1000593,2073
1010638,1979
1020771,1963
1030831,1972
1040660,2023
1050647,1948
1060640,2034
1070728,2006
1080646,1990
1100667,1953
1120677,1926
1130667,1909
1150645,2069
1160585,2095
1170697,1977
90678,2016
100725,1999
110800,1919
120663,1945
130845,1966
140868,1959
150832,2056
160693,2073
170753,1984
180683,1946
190700,1949
200572,1957
210818,1900
220690,1994
230685,2059
240664,2028
250761,2056
260775,1902
270706,1926
290888,2063
300666,2019
310661,1970
320801,1901
330713,2080
340584,1997
350666,2087
360707,1918
370604,1903
380868,2096
390589,2071
400899,2084
410643,2023
420780,1947
430635,1985
440622,1977
450674,1980
460698,1933
470826,1976
480730,2004
490628,2033
500618,2033
510824,1905
520815,1991
530622,2011
540807,2060
550596,2082
560721,1998
570768,1910
580732,2005
590913,1985
600685,1913
610718,1942
620773,2000
630724,2058
640592,2031
650774,2025
660652,2088
670711,2033
680767,2028
690726,2030
700619,1988
720702,1915
740614,1940
750691,1909
760693,1908
770690,2029
780691,2057
790635,2038
810660,2047
820741,2073
840619,1997
850824,2084
860666,1959
870598,1913
880635,1953
890711,2063
900687,1996
910689,2003
920751,2040
940773,1973
950948,1958
960751,1986
970738,1940
980671,2061
990902,1995
1000794,2073
1010669,1979
1020703,1963
1030636,1972
1040629,2023
1050720,1948
1060619,2034
1070828,2006
1080741,1990
1090652,2015
1100761,1953
1110664,2097
1120645,1926
1130754,1909
1140723,2054
1150626,2069
1160782,2095
1170682,1977
1180578,2087
1190710,1900
90754,2016
100576,1999
110769,1919
130655,1966
140817,1959
150817,2056
160678,2073
170654,1984
180572,1946
200703,1957
210623,1900
220608,1994
230631,2059
240686,2028
250620,2056
260658,1902
270557,1926
280610,1932
290654,2063
300715,2019
310739,1970
320747,1901
340733,1997
350732,2087
360619,1918
370657,1903
380722,2096
390623,2071
400541,2084
410776,2023
420662,1947
430699,1985
440663,1977
450733,1980
460624,1933
480670,2004
490661,2033
510698,1905
520579,1991
530607,2011
540647,2060
560722,1998
570575,1910
580608,2005
590763,1985
600598,1913
610617,1942
620619,2000
630701,2058
640690,2031
650660,2025
670636,2033
680674,2028
690610,2030
700720,1988
720718,1915
730770,1932
740702,1940
750747,1909
760585,1908
770606,2029
780722,2057
790655,2038
800677,2060
810627,2047
820779,2073
840604,1997
850631,2084
860651,1959
880786,1953
890709,2063
900749,1996
910794,2003
920725,2040
930649,2080
940659,1973
950719,1958
960681,1986
970582,1940
1000593,2073
1010638,1979
1020771,1963
1030831,1972
1040660,2023
1050647,1948
1060640,2034
1070728,2006
1080646,1990
1100667,1953
1120677,1926
1130667,1909
1150645,2069
1160585,2095
1170697,1977
90594,2016
100610,1999
110542,1919
120625,1945
130662,1966
140585,1959
150561,2056
160525,2073
170542,1984
180598,1946
190623,1949
91063,2016
100682,1999
110916,1919
120949,1945
130846,1966
140880,1959
150718,2056
160965,2073
170912,1984
180819,1946
190762,1949
200902,1957
210706,1900
220621,1994
230618,2059
240880,2028
250899,2056
260817,1902
270867,1926
280717,1932
290671,2063
300901,2019
310722,1970
320752,1901
330954,2080
340786,1997
361080,1918
371041,1903
380955,2096
390873,2071
400814,2084
420846,1947
430922,1985
440816,1977
450938,1980
460779,1933
470929,1976
480650,2004
491089,2033
510744,1905
520768,1991
540831,2060
550910,2082
570886,1910
580745,2005
590734,1985
600902,1913
610798,1942
620881,2000
630855,2058
640740,2031
650800,2025
661000,2088
670843,2033
690981,2030
700745,1988
721069,1915
730874,1932
741032,1940
750813,1909
760787,1908
770777,2029
780688,2057
791020,2038
800755,2060
810830,2047
820759,2073
840701,1997
851000,2084
860767,1959
870867,1913
881061,1953
890991,2063
900895,1996
930930,2080
940771,1973
950674,1958
960846,1986
970725,1940
980680,2061
990885,1995
1000870,2073
1010763,1979
1020707,1963
1030817,1972
1040835,2023
1050825,1948
1060717,2034
1070642,2006
1081054,1990
1090868,2015
1100659,1953
1110953,2097
1120690,1926
1140758,2054
1150866,2069
1160884,2095
1170951,1977
1180705,2087
1190873,1900
140724,2016
200690,1999
260680,1919
320586,1945
440826,1959
500718,2056
560728,2073
620848,1984
680702,1946
740761,1949
800807,1957
860765,1900
920698,1994
980681,2059
1040718,2028
1100678,2056
1160797,1902
140619,2016
200645,1999
260658,1919
320591,1945
380805,1966
440754,1959
560711,2073
620690,1984
680606,1946
740670,1949
800677,1957
860627,1900
920654,1994
980705,2059
1040577,2028
1100727,2056
1160888,1902
