710747,3725
715731,3799
720796,3833
725782,3727
731068,3819
735544,3750
740956,3764
745663,3821
750992,3871
760936,3893
765693,3859
775747,3728
780819,3834
785688,3741
790709,3751
800629,3814
805773,3872
810743,3739
815923,3741
820936,3756
825875,3822
830767,3852
835888,3721
841005,3741
845875,3765
850753,3722
855968,3793
861155,3816
865820,3763
870835,3850
875784,3809
880858,3712
885948,3896
890731,3882
895955,3898
900629,3722
906070,3745
910994,3725
915881,3711
920789,3711
925834,3802
931112,3831
935912,3791
940843,3842
945927,3823
950840,3822
955853,3894
960923,3862
965766,3838
970870,3718
976058,3807
980700,3801
986047,3773
990969,3770
996020,3793
1000959,3743
1005822,3786
1015845,3720
1020934,3881
1025941,3815
1031130,3894
1035753,3792
1045962,3703
1050954,3894
1055784,3855
1070816,3885
1075855,3746
1080860,3856
1085720,3740
1091027,3722
1095547,3831
1100708,3751
1105933,3732
1110848,3729
1120858,3848
1126036,3889
1135876,3702
1140836,3823
1145946,3889
1151000,3785
1156007,3844
1161119,3858
1165842,3839
1175849,3743
1180834,3829
1186135,3791
1190948,3863
1195824,3706
85865,3762
90750,3733
96003,3716
100909,3866
106180,3871
115705,3845
120998,3765
125974,3774
130760,3798
145712,3881
160730,3787
165712,3813
170926,3801
175869,3877
180689,3770
185804,3798
190582,3779
195932,3828
200721,3835
206056,3776
211023,3739
215660,3849
221269,3861
226021,3788
230601,3723
235648,3837
240862,3764
245714,3740
250730,3818
255749,3862
260839,3832
265738,3807
270638,3897
275752,3865
280766,3806
285801,3863
290676,3857
295855,3790
301005,3863
305839,3714
311017,3784
315853,3781
320781,3876
325695,3803
330639,3708
335698,3785
340701,3762
345721,3755
355755,3757
360689,3714
365791,3820
371149,3733
375656,3819
380815,3727
385889,3843
390704,3792
395779,3765
401096,3762
405674,3756
410887,3723
420897,3863
425598,3704
430741,3845
435727,3722
445843,3831
450933,3786
455884,3748
465750,3707
470851,3771
475782,3768
480988,3783
485640,3883
490803,3826
495586,3895
505854,3821
510676,3723
515679,3734
520949,3826
525654,3795
535629,3743
540836,3803
545641,3725
550962,3774
555753,3713
565602,3711
570820,3800
580931,3743
585942,3732
590733,3703
595837,3762
600838,3701
605791,3702
610840,3795
615848,3829
620718,3738
625713,3870
630919,3787
635759,3702
640691,3827
645895,3798
650743,3790
656119,3774
660672,3820
665613,3749
670839,3720
675808,3860
685705,3784
690657,3882
695867,3771
700892,3709
705949,3850
710843,3725
716042,3799
720895,3833
725596,3727
730917,3819
735672,3750
740745,3764
745910,3821
750973,3871
755712,3878
761136,3893
765757,3859
770748,3761
775924,3728
780854,3834
785909,3741
790941,3751
795707,3881
800970,3814
805682,3872
811051,3739
815711,3741
820831,3756
825867,3822
830765,3852
835913,3721
840722,3741
845930,3765
850790,3722
855679,3793
860740,3816
866012,3763
870932,3850
881016,3712
885675,3896
890662,3882
895907,3898
905661,3745
910840,3725
915725,3711
925657,3802
930708,3831
935933,3791
940918,3842
945878,3823
955707,3894
960595,3862
965771,3838
970852,3718
975654,3807
980887,3801
985756,3773
990805,3770
995988,3793
1000858,3743
1005915,3786
1015964,3720
1020641,3881
1025754,3815
1030686,3894
1035839,3792
1040772,3819
1045781,3703
1050646,3894
1055785,3855
1060859,3834
1065836,3794
1070789,3885
1075752,3746
1080886,3856
1085947,3740
1090989,3722
1095779,3831
1100693,3751
1105731,3732
1110660,3729
1120926,3848
1125737,3889
1135707,3702
1140968,3823
1146044,3889
1150913,3785
1155660,3844
1160812,3858
1170741,3703
1175903,3743
1180788,3829
1185695,3791
1195852,3706
91368,3733
100863,3866
106821,3871
111100,3727
121424,3765
126226,3774
131454,3798
135872,3700
140594,3756
146053,3881
151206,3830
156190,3883
161125,3787
165952,3813
171005,3801
175740,3877
181364,3770
186823,3798
191121,3779
195658,3828
206754,3776
211150,3739
215891,3849
221446,3861
226157,3788
230852,3723
235700,3837
240780,3764
246186,3740
251131,3818
256186,3862
260708,3832
271074,3897
275955,3865
280886,3806
290793,3857
295981,3790
300986,3863
305717,3714
311169,3784
325903,3803
331043,3708
335901,3785
341119,3762
346097,3755
350707,3853
355796,3757
361013,3714
366138,3820
370772,3733
376337,3819
380668,3727
386033,3843
391123,3792
396080,3765
400846,3762
410862,3723
416281,3841
421238,3863
425944,3704
430933,3845
436080,3722
441042,3855
446291,3831
451001,3786
455766,3748
460970,3766
465728,3707
470767,3771
475765,3768
481087,3783
486116,3883
490967,3826
495930,3895
500896,3792
505689,3821
511062,3723
515963,3734
521205,3826
525674,3795
531068,3856
536154,3743
540751,3803
546154,3725
550833,3774
555650,3713
566354,3711
571282,3800
575628,3710
581061,3743
586105,3732
590900,3703
595585,3762
600691,3701
606031,3702
610728,3795
615957,3829
620825,3738
625733,3870
630851,3787
636344,3702
640781,3827
646080,3798
650764,3790
655997,3774
660760,3820
666227,3749
670987,3720
675862,3860
681104,3750
686123,3784
691092,3882
695854,3771
701014,3709
705802,3850
716032,3799
721065,3833
725994,3727
730745,3819
736137,3750
740863,3764
745927,3821
751003,3871
756288,3878
761188,3893
765984,3859
771099,3761
776249,3728
780707,3834
786238,3741
791073,3751
795910,3881
800959,3814
806233,3872
810949,3739
815792,3741
820847,3756
826035,3822
835839,3721
841151,3741
845920,3765
851009,3722
855955,3793
861077,3816
865708,3763
871265,3850
876253,3809
880854,3712
885978,3896
890884,3882
895699,3898
900743,3722
905877,3745
910880,3725
915790,3711
921088,3711
925592,3802
930674,3831
935898,3791
940985,3842
945938,3823
950799,3822
955711,3894
960670,3862
965531,3838
970982,3718
976027,3807
980650,3801
986112,3773
990724,3770
995840,3793
1000823,3743
1005746,3786
1010971,3728
1015920,3720
1020954,3881
1031051,3894
1036051,3792
1040799,3819
1045892,3703
1050992,3894
1056052,3855
1060735,3834
1066148,3794
1070689,3885
1076191,3746
1081206,3856
1085957,3740
1091003,3722
1095779,3831
1101015,3751
1105699,3732
1110898,3729
1115980,3797
1121251,3848
1125985,3889
1131138,3707
1140750,3823
1146309,3889
1150848,3785
1156103,3844
1160862,3858
1165981,3839
1176072,3743
1180973,3829
1185976,3791
1190635,3863
1195943,3706
85865,3762
90750,3733
96003,3716
85865,3762
85803,3762
90725,3733
95846,3716
101000,3866
110810,3727
115727,3845
121027,3765
130927,3798
140902,3756
145724,3881
155690,3883
161031,3787
165872,3813
170788,3801
175685,3877
180877,3770
185705,3798
190720,3779
195792,3828
200643,3835
210750,3739
215832,3849
220747,3861
225948,3788
230595,3723
235871,3837
240991,3764
246005,3740
250798,3818
255669,3862
260915,3832
265808,3807
270626,3897
275955,3865
280851,3806
285787,3863
290922,3857
295830,3790
305801,3714
310931,3784
315771,3781
320783,3876
325686,3803
330707,3708
335775,3785
341030,3762
345929,3755
350824,3853
355573,3757
360753,3714
365724,3820
370987,3733
375882,3819
380992,3727
385724,3843
391047,3792
395790,3765
400660,3762
405924,3756
410783,3723
415703,3841
420848,3863
425650,3704
430836,3845
435953,3722
440796,3855
445915,3831
450832,3786
455708,3748
461076,3766
465699,3707
470887,3771
475760,3768
480924,3783
485821,3883
490930,3826
495840,3895
505931,3821
510839,3723
515673,3734
520878,3826
525908,3795
535883,3743
540863,3803
545724,3725
550727,3774
556008,3713
565742,3711
570998,3800
575876,3710
580757,3743
585784,3732
595746,3762
600897,3701
605644,3702
610720,3795
615745,3829
620727,3738
625750,3870
630843,3787
635599,3702
640922,3827
645888,3798
650594,3790
655850,3774
660899,3820
665584,3749
670609,3720
675891,3860
686071,3784
691053,3882
695808,3771
700687,3709
705747,3850
710741,3725
715757,3799
720674,3833
725934,3727
730795,3819
735777,3750
740943,3764
745858,3821
750687,3871
755830,3878
760835,3893
765878,3859
770959,3761
776143,3728
780886,3834
785742,3741
790752,3751
795699,3881
800984,3814
805602,3872
810984,3739
815695,3741
820874,3756
825811,3822
830783,3852
835762,3721
840859,3741
845824,3765
850778,3722
855612,3793
865788,3763
870790,3850
875830,3809
880697,3712
895753,3898
900678,3722
905832,3745
910583,3725
915885,3711
920955,3711
925650,3802
930915,3831
935835,3791
940817,3842
945784,3823
950852,3822
955704,3894
960795,3862
965891,3838
970800,3718
975897,3807
980835,3801
985683,3773
990946,3770
995739,3793
1000912,3743
1005860,3786
1015900,3720
1020853,3881
1025725,3815
1030632,3894
1035862,3792
1040625,3819
1045714,3703
1050985,3894
1055679,3855
1060704,3834
1065668,3794
1070814,3885
1075782,3746
1080804,3856
1085777,3740
1090664,3722
1095944,3831
1105956,3732
1110910,3729
1115849,3797
1120671,3848
1125643,3889
1130712,3707
1135727,3702
1140647,3823
1145795,3889
1150694,3785
1155760,3844
1170614,3703
1175592,3743
1180715,3829
1185771,3791
1190729,3863
1195950,3706
86016,3762
91585,3733
100910,3866
105852,3871
110635,3727
115659,3845
121018,3765
125928,3774
130711,3798
135718,3700
140803,3756
145644,3881
150945,3830
155757,3883
160827,3787
165824,3813
176003,3877
181002,3770
186013,3798
190824,3779
196004,3828
200943,3835
205722,3776
210861,3739
215806,3849
221075,3861
225722,3788
230743,3723
235656,3837
240951,3764
245769,3740
251173,3818
255608,3862
260864,3832
265845,3807
271109,3897
275934,3865
280758,3806
286088,3863
295932,3790
300870,3863
306006,3714
310863,3784
315789,3781
326147,3803
330877,3708
335829,3785
341038,3762
345735,3755
350672,3853
355958,3757
360995,3714
366097,3820
371116,3733
376133,3819
381016,3727
385792,3843
391130,3792
395955,3765
400832,3762
406026,3756
410679,3723
415891,3841
420959,3863
426005,3704
430813,3845
436006,3722
440567,3855
446039,3831
450731,3786
455856,3748
460928,3766
465742,3707
475759,3768
480892,3783
485983,3883
490781,3826
500835,3792
505792,3821
510949,3723
516071,3734
520817,3826
526036,3795
530779,3856
535969,3743
541050,3803
545907,3725
550981,3774
555733,3713
560912,3749
565531,3711
570788,3800
575596,3710
581041,3743
585958,3732
591017,3703
595992,3762
600740,3701
605605,3702
610713,3795
615589,3829
620888,3738
625750,3870
630643,3787
635901,3702
640631,3827
645893,3798
651106,3790
655884,3774
660695,3820
665852,3749
670897,3720
686430,3784
691021,3882
695692,3771
700632,3709
705879,3850
710994,3725
715680,3799
720941,3833
725949,3727
730688,3819
735630,3750
740738,3764
750843,3871
755942,3878
766143,3859
770591,3761
775984,3728
780988,3834
786203,3741
790878,3751
800783,3814
805834,3872
810760,3739
815613,3741
820936,3756
825761,3822
830723,3852
835748,3721
841032,3741
845855,3765
851013,3722
860703,3816
865890,3763
870843,3850
875775,3809
880842,3712
885861,3896
895930,3898
900874,3722
905781,3745
911062,3725
915827,3711
920607,3711
925799,3802
930948,3831
935878,3791
940827,3842
945745,3823
955973,3894
960873,3862
966056,3838
970661,3718
975794,3807
985808,3773
991040,3770
995824,3793
1000824,3743
1005608,3786
1010687,3728
1015944,3720
1020758,3881
1025862,3815
1030859,3894
1036021,3792
1045772,3703
1050812,3894
1055875,3855
1060579,3834
1065758,3794
1070847,3885
1075915,3746
1080944,3856
1085936,3740
1090790,3722
1096008,3831
1100732,3751
1105865,3732
1110965,3729
1115688,3797
1121070,3848
1126068,3889
1130996,3707
1135864,3702
1140896,3823
1145793,3889
1150778,3785
1155878,3844
1165800,3839
1170952,3703
1175971,3743
1180891,3829
1185708,3791
1190762,3863
1195749,3706
85874,3762
95813,3716
100885,3866
106190,3871
110574,3727
115801,3845
120948,3765
125834,3774
130634,3798
135696,3700
140779,3756
145899,3881
151072,3830
156003,3883
160660,3787
165691,3813
176014,3877
180706,3770
185778,3798
191270,3779
195817,3828
200806,3835
206086,3776
211069,3739
215925,3849
220900,3861
230871,3723
236226,3837
240910,3764
246175,3740
250965,3818
255895,3862
260674,3832
265801,3807
270747,3897
275870,3865
280829,3806
285657,3863
291007,3857
296006,3790
300885,3863
305888,3714
311016,3784
316005,3781
320918,3876
326095,3803
330917,3708
335849,3785
340988,3762
346063,3755
350611,3853
355900,3757
361034,3714
366184,3820
371168,3733
375723,3819
386141,3843
390710,3792
395769,3765
400867,3762
405796,3756
416032,3841
421023,3863
425887,3704
430921,3845
435965,3722
440784,3855
445758,3831
450789,3786
455946,3748
460874,3766
465810,3707
471025,3771
475823,3768
480945,3783
490910,3826
496052,3895
500879,3792
505723,3821
511128,3723
515740,3734
521056,3826
525752,3795
530658,3856
535855,3743
540983,3803
550731,3774
555698,3713
565955,3711
570597,3800
576048,3710
581179,3743
585978,3732
591012,3703
595910,3762
600931,3701
605651,3702
610798,3795
615949,3829
625797,3870
630912,3787
635923,3702
640787,3827
645608,3798
656099,3774
660819,3820
665888,3749
670808,3720
675875,3860
686032,3784
690991,3882
695908,3771
700958,3709
705716,3850
710747,3725
715731,3799
720796,3833
725782,3727
731068,3819
735544,3750
740956,3764
745663,3821
750992,3871
760936,3893
765693,3859
775747,3728
780819,3834
785688,3741
790709,3751
800629,3814
805773,3872
810743,3739
815923,3741
820936,3756
825875,3822
830767,3852
835888,3721
841005,3741
845875,3765
850753,3722
855968,3793
861155,3816
865820,3763
870835,3850
875784,3809
880858,3712
885948,3896
890731,3882
895955,3898
900629,3722
906070,3745
910994,3725
915881,3711
920789,3711
925834,3802
931112,3831
935912,3791
940843,3842
945927,3823
950840,3822
955853,3894
960923,3862
965766,3838
970870,3718
976058,3807
980700,3801
986047,3773
990969,3770
996020,3793
1000959,3743
1005822,3786
1015845,3720
1020934,3881
1025941,3815
1031130,3894
1035753,3792
1045962,3703
1050954,3894
1055784,3855
1070816,3885
1075855,3746
1080860,3856
1085720,3740
1091027,3722
1095547,3831
1100708,3751
1105933,3732
1110848,3729
1120858,3848
1126036,3889
1135876,3702
1140836,3823
1145946,3889
1151000,3785
1156007,3844
1161119,3858
1165842,3839
1175849,3743
1180834,3829
1186135,3791
1190948,3863
1195824,3706
85749,3762
91497,3733
95897,3716
101214,3866
105961,3871
115915,3845
120736,3765
125766,3774
131001,3798
135708,3700
140996,3756
146127,3881
151019,3830
155988,3883
160703,3787
166334,3813
170715,3801
175849,3877
180600,3770
186227,3798
190739,3779
195714,3828
205916,3776
210664,3739
215971,3849
220920,3861
225692,3788
230905,3723
235811,3837
240690,3764
246034,3740
251119,3818
255791,3862
260777,3832
265847,3807
271072,3897
275896,3865
280875,3806
285786,3863
290809,3857
296046,3790
300736,3863
305859,3714
316199,3781
320735,3876
325659,3803
331033,3708
335891,3785
341037,3762
345707,3755
351093,3853
355968,3757
360765,3714
365984,3820
370710,3733
375815,3819
385650,3843
390942,3792
395663,3765
400756,3762
405985,3756
410933,3723
416158,3841
420767,3863
426143,3704
430759,3845
435732,3722
445743,3831
450804,3786
455942,3748
460823,3766
465743,3707
470929,3771
475870,3768
480708,3783
485883,3883
491196,3826
495968,3895
510938,3723
515883,3734
521182,3826
526467,3795
530725,3856
536080,3743
540961,3803
545980,3725
551024,3774
555759,3713
565704,3711
571011,3800
575887,3710
580881,3743
585752,3732
590886,3703
595849,3762
600692,3701
605726,3702
610806,3795
615581,3829
620720,3738
625607,3870
630622,3787
635724,3702
641000,3827
645831,3798
650822,3790
656040,3774
660805,3820
665852,3749
671068,3720
675724,3860
680714,3750
685793,3784
690890,3882
696066,3771
701085,3709
705844,3850
711004,3725
715868,3799
721103,3833
725791,3727
730925,3819
735752,3750
745753,3821
750997,3871
755811,3878
760706,3893
765689,3859
770814,3761
775973,3728
781029,3834
785718,3741
805947,3872
810832,3739
815653,3741
821120,3756
826030,3822
835757,3721
840986,3741
845741,3765
851052,3722
855779,3793
860788,3816
865705,3763
871101,3850
875853,3809
880872,3712
885696,3896
891256,3882
895926,3898
901064,3722
905871,3745
910755,3725
915875,3711
920891,3711
925913,3802
930844,3831
936030,3791
940685,3842
946008,3823
950852,3822
955877,3894
961008,3862
965994,3838
970709,3718
976083,3807
980970,3801
985990,3773
990935,3770
995865,3793
1000910,3743
1005698,3786
1015991,3720
1021071,3881
1025654,3815
1031102,3894
1035691,3792
1040785,3819
1045679,3703
1050916,3894
1055991,3855
1060813,3834
1065731,3794
1070679,3885
1075518,3746
1080908,3856
1085892,3740
1090737,3722
1095889,3831
1100763,3751
1105810,3732
1110920,3729
1115592,3797
1120658,3848
1125538,3889
1131074,3707
1135797,3702
1140721,3823
1145592,3889
1150734,3785
1155743,3844
1165868,3839
1170790,3703
1175801,3743
1180747,3829
1185702,3791
1190946,3863
1195799,3706
91368,3733
100863,3866
106821,3871
111100,3727
121424,3765
126226,3774
131454,3798
135872,3700
140594,3756
146053,3881
151206,3830
156190,3883
161125,3787
165952,3813
171005,3801
175740,3877
181364,3770
186823,3798
191121,3779
195658,3828
206754,3776
211150,3739
215891,3849
221446,3861
226157,3788
230852,3723
235700,3837
240780,3764
246186,3740
251131,3818
256186,3862
260708,3832
271074,3897
275955,3865
280886,3806
290793,3857
295981,3790
300986,3863
305717,3714
311169,3784
325903,3803
331043,3708
335901,3785
341119,3762
346097,3755
350707,3853
355796,3757
361013,3714
366138,3820
370772,3733
376337,3819
380668,3727
386033,3843
391123,3792
396080,3765
400846,3762
410862,3723
416281,3841
421238,3863
425944,3704
430933,3845
436080,3722
441042,3855
446291,3831
451001,3786
455766,3748
460970,3766
465728,3707
470767,3771
475765,3768
481087,3783
486116,3883
490967,3826
495930,3895
500896,3792
505689,3821
511062,3723
515963,3734
521205,3826
525674,3795
531068,3856
536154,3743
540751,3803
546154,3725
550833,3774
555650,3713
566354,3711
571282,3800
575628,3710
581061,3743
586105,3732
590900,3703
595585,3762
600691,3701
606031,3702
610728,3795
615957,3829
620825,3738
625733,3870
630851,3787
636344,3702
640781,3827
646080,3798
650764,3790
655997,3774
660760,3820
666227,3749
670987,3720
675862,3860
681104,3750
686123,3784
691092,3882
695854,3771
701014,3709
705802,3850
716032,3799
721065,3833
725994,3727
730745,3819
736137,3750
740863,3764
745927,3821
751003,3871
756288,3878
761188,3893
765984,3859
771099,3761
776249,3728
780707,3834
786238,3741
791073,3751
795910,3881
800959,3814
806233,3872
810949,3739
815792,3741
820847,3756
826035,3822
835839,3721
841151,3741
845920,3765
851009,3722
855955,3793
861077,3816
865708,3763
871265,3850
876253,3809
880854,3712
885978,3896
890884,3882
895699,3898
900743,3722
905877,3745
910880,3725
915790,3711
921088,3711
925592,3802
930674,3831
935898,3791
940985,3842
945938,3823
950799,3822
955711,3894
960670,3862
965531,3838
970982,3718
976027,3807
980650,3801
986112,3773
990724,3770
995840,3793
1000823,3743
1005746,3786
1010971,3728
1015920,3720
1020954,3881
1031051,3894
1036051,3792
1040799,3819
1045892,3703
1050992,3894
1056052,3855
1060735,3834
1066148,3794
1070689,3885
1076191,3746
1081206,3856
1085957,3740
1091003,3722
1095779,3831
1101015,3751
1105699,3732
1110898,3729
1115980,3797
1121251,3848
1125985,3889
1131138,3707
1140750,3823
1146309,3889
1150848,3785
1156103,3844
1160862,3858
1165981,3839
1176072,3743
1180973,3829
1185976,3791
1190635,3863
1195943,3706
85664,3762
90572,3733
95668,3716
100590,3866
105798,3871
110746,3727
115641,3845
120674,3765
125849,3774
130866,3798
135650,3700
140665,3756
145732,3881
150596,3830
155660,3883
160745,3787
165674,3813
170890,3801
175624,3877
180669,3770
185850,3798
190774,3779
195672,3828
200756,3835
205650,3776
210564,3739
215627,3849
220824,3861
225521,3788
230735,3723
235607,3837
240708,3764
245799,3740
250611,3818
255676,3862
260797,3832
265737,3807
270782,3897
275547,3865
280639,3806
285699,3863
290825,3857
295644,3790
300709,3863
305736,3714
310760,3784
315636,3781
320643,3876
325711,3803
330773,3708
335779,3785
340798,3762
345693,3755
350778,3853
355720,3757
360815,3714
365702,3820
370525,3733
375576,3819
380793,3727
385656,3843
390669,3792
395679,3765
400629,3762
405698,3756
410731,3723
415591,3841
420649,3863
425820,3704
430821,3845
435667,3722
440686,3855
445573,3831
450763,3786
455623,3748
460676,3766
465730,3707
470662,3771
475620,3768
480653,3783
485675,3883
490707,3826
495770,3895
500662,3792
505766,3821
510610,3723
515608,3734
520637,3826
525634,3795
530581,3856
535787,3743
540545,3803
545746,3725
550761,3774
555660,3713
560768,3749
565771,3711
570686,3800
575655,3710
580714,3743
585708,3732
590602,3703
595711,3762
600574,3701
605621,3702
610680,3795
615719,3829
620572,3738
625672,3870
630913,3787
635555,3702
640785,3827
645730,3798
650571,3790
655914,3774
660625,3820
665743,3749
670722,3720
675647,3860
680613,3750
685521,3784
690730,3882
695602,3771
700654,3709
705689,3850
710624,3725
715643,3799
720718,3833
725712,3727
730679,3819
735634,3750
740828,3764
745746,3821
750886,3871
755748,3878
760783,3893
765706,3859
770740,3761
775695,3728
780748,3834
785786,3741
790633,3751
795802,3881
800655,3814
805665,3872
810749,3739
815560,3741
820595,3756
825575,3822
830574,3852
835597,3721
840698,3741
845628,3765
850686,3722
855644,3793
860719,3816
865521,3763
870792,3850
875652,3809
880728,3712
885579,3896
895599,3898
900753,3722
910674,3725
915620,3711
920613,3711
925711,3802
930661,3831
935657,3791
940759,3842
945736,3823
950642,3822
960538,3862
965797,3838
970600,3718
975711,3807
980686,3801
985631,3773
990902,3770
995558,3793
1000759,3743
1005695,3786
1010712,3728
1015701,3720
1020603,3881
1025733,3815
1030617,3894
1035621,3792
1040756,3819
1045727,3703
1050591,3894
1055614,3855
1060841,3834
1065708,3794
1070743,3885
1075557,3746
1080721,3856
1085630,3740
1090755,3722
1095650,3831
1100609,3751
1105783,3732
1110805,3729
1115812,3797
1120812,3848
1125746,3889
1130679,3707
1135739,3702
1140692,3823
1145756,3889
1150809,3785
1155657,3844
1160675,3858
1165781,3839
1170729,3703
1175704,3743
1180617,3829
1185650,3791
1190702,3863
1195714,3706
85541,3762
90597,3733
95826,3716
