1025724,3815
1030503,3894
1035578,3792
1040577,3819
1045528,3703
1050528,3894
1055518,3855
1060512,3834
1065576,3794
1070686,3885
1075502,3746
1080531,3856
1085589,3740
1090503,3722
1095589,3831
1100551,3751
1105656,3732
1110506,3729
1115576,3797
1120512,3848
1125651,3889
1135505,3702
1140519,3823
1145632,3889
1150525,3785
1155696,3844
1165515,3839
1170503,3703
1175531,3743
1180519,3829
1185509,3791
1190612,3863
1195532,3706
85641,3762
90506,3733
95508,3716
100519,3866
110573,3727
115505,3845
120506,3765
125518,3774
135518,3700
145534,3881
160525,3787
165505,3813
180509,3770
185508,3798
190525,3779
195715,3828
200567,3835
205525,3776
210506,3739
215515,3849
220503,3861
225508,3788
230513,3723
235521,3837
240538,3764
245586,3740
250506,3818
255583,3862
260609,3832
265518,3807
270535,3897
275534,3865
280541,3806
285515,3863
290516,3857
295521,3790
300512,3863
305598,3714
310512,3784
315505,3781
320612,3876
325568,3803
330519,3708
335502,3785
340531,3762
345650,3755
350644,3853
355580,3757
360618,3714
365505,3820
370522,3733
375508,3819
380594,3727
385525,3843
390522,3792
395518,3765
400537,3762
405508,3756
410670,3723
415528,3841
420503,3863
425624,3704
430535,3845
435544,3722
440516,3855
445508,3831
450525,3786
455518,3748
460515,3766
465586,3707
470541,3771
475502,3768
480525,3783
485596,3883
490506,3826
495699,3895
505546,3821
515600,3734
520509,3826
525509,3795
530509,3856
535608,3743
540512,3803
545508,3725
550525,3774
555641,3713
560509,3749
565649,3711
570519,3800
575508,3710
580506,3743
585554,3732
590522,3703
595579,3762
600519,3701
605608,3702
610548,3795
615566,3829
625512,3870
630525,3787
635531,3702
640506,3827
645521,3798
655502,3774
660512,3820
665525,3749
670528,3720
675531,3860
685570,3784
690522,3882
695584,3771
700525,3709
705505,3850
710615,3725
715744,3799
720519,3833
725508,3727
730512,3819
735747,3750
740606,3764
745502,3821
750512,3871
760512,3893
765554,3859
770541,3761
775505,3728
780515,3834
785505,3741
790515,3751
800538,3814
805525,3872
810515,3739
815577,3741
820519,3756
825557,3822
830503,3852
835502,3721
840509,3741
845563,3765
850512,3722
855502,3793
860509,3816
865716,3763
870509,3850
875512,3809
880509,3712
885687,3896
890637,3882
895534,3898
900525,3722
905644,3745
910522,3725
915518,3711
920503,3711
925590,3802
930525,3831
935512,3791
940522,3842
945609,3823
950557,3822
955573,3894
960509,3862
965534,3838
970522,3718
975612,3807
980692,3801
985623,3773
990506,3770
995508,3793
1000515,3743
1005502,3786
1010689,3728
1015505,3720
1020515,3881
1025554,3815
1030519,3894
1035512,3792
1040617,3819
1045547,3703
1050525,3894
1055547,3855
1060534,3834
1065502,3794
1070538,3885
1075643,3746
1080598,3856
1085634,3740
1090506,3722
1095648,3831
1100509,3751
1105521,3732
1110512,3729
1115505,3797
1120522,3848
1130567,3707
1135502,3702
1140512,3823
1145541,3889
1150531,3785
1155640,3844
1160503,3858
1165534,3839
1170509,3703
1175654,3743
1180614,3829
1185505,3791
1195638,3706
85605,3762
90522,3733
95525,3716
100525,3866
105544,3871
110513,3727
115565,3845
120528,3765
125581,3774
130512,3798
135531,3700
140561,3756
145652,3881
150509,3830
155525,3883
160515,3787
165505,3813
175509,3877
180522,3770
185502,3798
190522,3779
195567,3828
200599,3835
205621,3776
210515,3739
215550,3849
220512,3861
225604,3788
230506,3723
235575,3837
240569,3764
245512,3740
250525,3818
255502,3862
265505,3807
270515,3897
275523,3865
280503,3806
285554,3863
290634,3857
295502,3790
300515,3863
305625,3714
310509,3784
315557,3781
320557,3876
325557,3803
330522,3708
335525,3785
340580,3762
345505,3755
350548,3853
355541,3757
360689,3714
365502,3820
370509,3733
375505,3819
385515,3843
390522,3792
395550,3765
400509,3762
405515,3756
410621,3723
415606,3841
420597,3863
425512,3704
430512,3845
435528,3722
440542,3855
445531,3831
450525,3786
455508,3748
460515,3766
465502,3707
470561,3771
475534,3768
480519,3783
485508,3883
490519,3826
495554,3895
500503,3792
505502,3821
510503,3723
515508,3734
520512,3826
525525,3795
530593,3856
535502,3743
540506,3803
545512,3725
550525,3774
555508,3713
565518,3711
570515,3800
575505,3710
580525,3743
585589,3732
590638,3703
595521,3762
600515,3701
605561,3702
610519,3795
615508,3829
620631,3738
625502,3870
630538,3787
635632,3702
640503,3827
645595,3798
650708,3790
655502,3774
660522,3820
665505,3749
670512,3720
675512,3860
685666,3784
690515,3882
695534,3771
700506,3709
705583,3850
710593,3725
715525,3799
720509,3833
725567,3727
730509,3819
735502,3750
740516,3764
745512,3821
750509,3871
755574,3878
760607,3893
765550,3859
770698,3761
775518,3728
780606,3834
785634,3741
790519,3751
795617,3881
800509,3814
805579,3872
810503,3739
815525,3741
820519,3756
825589,3822
830605,3852
835534,3721
840525,3741
845515,3765
850509,3722
855528,3793
860567,3816
865531,3763
870525,3850
875528,3809
880515,3712
885534,3896
895531,3898
900512,3722
905650,3745
910509,3725
915567,3711
925537,3802
930525,3831
935502,3791
940525,3842
945625,3823
955586,3894
960522,3862
965586,3838
970548,3718
975502,3807
980609,3801
985502,3773
990553,3770
995543,3793
1000519,3743
1005544,3786
1010657,3728
1015586,3720
1020519,3881
1025512,3815
1030625,3894
1035554,3792
1040509,3819
1045518,3703
1050519,3894
1055502,3855
1060503,3834
1065556,3794
1070522,3885
1075534,3746
1080522,3856
1085528,3740
1090519,3722
1095505,3831
1100637,3751
1105557,3732
1110516,3729
1115541,3797
1120703,3848
1125592,3889
1130724,3707
1135526,3702
1140519,3823
1145586,3889
1150512,3785
1155593,3844
1160676,3858
1165502,3839
1170525,3703
1175640,3743
1180509,3829
1185612,3791
1190513,3863
1195625,3706
85641,3762
90506,3733
95508,3716
100519,3866
110573,3727
115505,3845
120506,3765
125518,3774
135518,3700
145534,3881
160525,3787
165505,3813
180509,3770
185508,3798
190525,3779
195715,3828
200567,3835
205525,3776
210506,3739
215515,3849
220503,3861
225508,3788
230513,3723
235521,3837
240538,3764
245586,3740
250506,3818
255583,3862
260609,3832
265518,3807
270535,3897
275534,3865
280541,3806
285515,3863
290516,3857
295521,3790
300512,3863
305598,3714
310512,3784
315505,3781
320612,3876
325568,3803
330519,3708
335502,3785
340531,3762
345650,3755
350644,3853
355580,3757
360618,3714
365505,3820
370522,3733
375508,3819
380594,3727
385525,3843
390522,3792
395518,3765
400537,3762
405508,3756
410670,3723
415528,3841
420503,3863
425624,3704
430535,3845
435544,3722
440516,3855
445508,3831
450525,3786
455518,3748
460515,3766
465586,3707
470541,3771
475502,3768
480525,3783
485596,3883
490506,3826
495699,3895
505546,3821
515600,3734
520509,3826
525509,3795
530509,3856
535608,3743
540512,3803
545508,3725
550525,3774
555641,3713
560509,3749
565649,3711
570519,3800
575508,3710
580506,3743
585554,3732
590522,3703
595579,3762
600519,3701
605608,3702
610548,3795
615566,3829
625512,3870
630525,3787
635531,3702
640506,3827
645521,3798
655502,3774
660512,3820
665525,3749
670528,3720
675531,3860
685570,3784
690522,3882
695584,3771
700525,3709
705505,3850
710615,3725
715744,3799
720519,3833
725508,3727
730512,3819
735747,3750
740606,3764
745502,3821
750512,3871
760512,3893
765554,3859
770541,3761
775505,3728
780515,3834
785505,3741
790515,3751
800538,3814
805525,3872
810515,3739
815577,3741
820519,3756
825557,3822
830503,3852
835502,3721
840509,3741
845563,3765
850512,3722
855502,3793
860509,3816
865716,3763
870509,3850
875512,3809
880509,3712
885687,3896
890637,3882
895534,3898
900525,3722
905644,3745
910522,3725
915518,3711
920503,3711
925590,3802
930525,3831
935512,3791
940522,3842
945609,3823
950557,3822
955573,3894
960509,3862
965534,3838
970522,3718
975612,3807
980692,3801
985623,3773
990506,3770
995508,3793
1000515,3743
1005502,3786
1010689,3728
1015505,3720
1020515,3881
1025554,3815
1030519,3894
1035512,3792
1040617,3819
1045547,3703
1050525,3894
1055547,3855
1060534,3834
1065502,3794
1070538,3885
1075643,3746
1080598,3856
1085634,3740
1090506,3722
1095648,3831
1100509,3751
1105521,3732
1110512,3729
1115505,3797
1120522,3848
1130567,3707
1135502,3702
1140512,3823
1145541,3889
1150531,3785
1155640,3844
1160503,3858
1165534,3839
1170509,3703
1175654,3743
1180614,3829
1185505,3791
1195638,3706
85707,3762
90519,3733
95505,3716
100522,3866
105512,3871
110593,3727
115502,3845
120512,3765
125541,3774
130567,3798
135508,3700
140599,3756
145505,3881
150564,3830
155505,3883
160515,3787
165512,3813
170603,3801
175508,3877
180608,3770
185512,3798
190509,3779
195595,3828
200602,3835
205505,3776
210509,3739
215508,3849
220522,3861
225521,3788
230503,3723
235525,3837
240653,3764
245515,3740
250554,3818
85641,3762
90506,3733
95508,3716
85641,3762
85560,3762
90515,3733
95521,3716
100614,3866
105521,3871
110586,3727
115579,3845
120657,3765
125542,3774
135512,3700
140714,3756
145531,3881
155602,3883
160525,3787
165566,3813
170596,3801
175528,3877
180542,3770
185557,3798
190586,3779
195643,3828
200718,3835
205590,3776
210506,3739
215508,3849
220547,3861
225599,3788
230503,3723
235596,3837
240522,3764
245685,3740
250512,3818
255557,3862
260660,3832
265547,3807
270503,3897
275601,3865
280629,3806
285607,3863
290503,3857
295502,3790
300565,3863
305576,3714
310503,3784
315508,3781
320644,3876
325502,3803
330563,3708
335563,3785
340538,3762
345515,3755
350606,3853
355508,3757
360522,3714
365538,3820
370547,3733
375554,3819
380503,3727
385593,3843
390503,3792
395505,3765
400503,3762
405502,3756
415505,3841
420519,3863
425512,3704
430641,3845
435518,3722
440538,3855
445582,3831
450534,3786
455505,3748
460503,3766
465567,3707
470609,3771
475544,3768
480525,3783
485613,3883
490522,3826
495528,3895
500516,3792
505566,3821
510519,3723
515586,3734
520503,3826
525512,3795
530513,3856
535572,3743
540506,3803
545618,3725
550551,3774
555505,3713
560599,3749
565579,3711
570525,3800
575583,3710
580525,3743
585521,3732
590503,3703
595502,3762
600653,3701
605604,3702
610569,3795
615505,3829
620553,3738
625576,3870
630619,3787
635502,3702
640690,3827
645621,3798
650538,3790
655534,3774
660512,3820
665550,3749
670512,3720
675650,3860
680503,3750
685588,3784
690566,3882
695640,3771
700556,3709
705603,3850
710577,3725
715539,3799
720525,3833
725703,3727
730509,3819
735656,3750
745573,3821
750525,3871
755565,3878
760506,3893
765621,3859
770509,3761
775547,3728
780512,3834
785541,3741
790575,3751
795502,3881
800519,3814
805567,3872
810509,3739
815515,3741
820525,3756
825654,3822
835598,3721
840522,3741
845515,3765
850509,3722
855579,3793
860541,3816
865502,3763
870506,3850
875512,3809
880519,3712
885592,3896
890577,3882
895656,3898
900506,3722
905652,3745
910572,3725
915603,3711
920596,3711
925605,3802
930512,3831
935518,3791
940503,3842
945502,3823
950516,3822
955512,3894
960509,3862
965560,3838
970503,3718
975586,3807
980509,3801
985654,3773
990522,3770
995646,3793
1000515,3743
1005518,3786
1015554,3720
1020519,3881
1025628,3815
1030509,3894
1035600,3792
1040503,3819
1045502,3703
1050506,3894
1055502,3855
1060579,3834
1065541,3794
1070660,3885
1075573,3746
1080535,3856
1085555,3740
1090585,3722
1095630,3831
1100524,3751
1105550,3732
1110560,3729
1115592,3797
1120598,3848
1125512,3889
1130553,3707
1135521,3702
1140503,3823
1145618,3889
1150506,3785
1155567,3844
1160551,3858
1165502,3839
1170525,3703
1175502,3743
1180535,3829
1185553,3791
1190554,3863
1195518,3706
85566,3762
90525,3733
100563,3866
105577,3871
110580,3727
115627,3845
120525,3765
125512,3774
130512,3798
135502,3700
140654,3756
145534,3881
150525,3830
155708,3883
160803,3787
165502,3813
170702,3801
175539,3877
180541,3770
185746,3798
190525,3779
195518,3828
200650,3835
205560,3776
210506,3739
215607,3849
220525,3861
225550,3788
235599,3837
245505,3740
250648,3818
255534,3862
260538,3832
265601,3807
270648,3897
275563,3865
280622,3806
285587,3863
290503,3857
295544,3790
300569,3863
305630,3714
310528,3784
315656,3781
320599,3876
325563,3803
330515,3708
335502,3785
340522,3762
345571,3755
350574,3853
355623,3757
360503,3714
365547,3820
370579,3733
375512,3819
380532,3727
385731,3843
390506,3792
395599,3765
400525,3762
405525,3756
410599,3723
415541,3841
420512,3863
425582,3704
430605,3845
435686,3722
440513,3855
445535,3831
450560,3786
455579,3748
460522,3766
465619,3707
470564,3771
475518,3768
480522,3783
485605,3883
490613,3826
500509,3792
510528,3723
515638,3734
520538,3826
525560,3795
535600,3743
540515,3803
545641,3725
550519,3774
555531,3713
560516,3749
565502,3711
570525,3800
575508,3710
580525,3743
585502,3732
590556,3703
595565,3762
600506,3701
605509,3702
610512,3795
615560,3829
625541,3870
630506,3787
635544,3702
640509,3827
645563,3798
650580,3790
655505,3774
660515,3820
665615,3749
670519,3720
675509,3860
685623,3784
690522,3882
695505,3771
700519,3709
705583,3850
715531,3799
720541,3833
725509,3727
730503,3819
735550,3750
740593,3764
745505,3821
750631,3871
755528,3878
760515,3893
765580,3859
770548,3761
775508,3728
780509,3834
785512,3741
790550,3751
795544,3881
800634,3814
805590,3872
810515,3739
815505,3741
820515,3756
825610,3822
830509,3852
835577,3721
840525,3741
845528,3765
850519,3722
855505,3793
860545,3816
865616,3763
870503,3850
875521,3809
880503,3712
885614,3896
890548,3882
895512,3898
900525,3722
905589,3745
910525,3725
915593,3711
920548,3711
925613,3802
930601,3831
935601,3791
940509,3842
945508,3823
955505,3894
960525,3862
965588,3838
970503,3718
975502,3807
980509,3801
985548,3773
990522,3770
995515,3793
1000512,3743
1005567,3786
1010561,3728
1015583,3720
1020604,3881
1025557,3815
1030531,3894
1035604,3792
1040593,3819
1045508,3703
1050512,3894
1055592,3855
1060509,3834
1065678,3794
1070609,3885
1075565,3746
1080628,3856
1085502,3740
1090503,3722
1095563,3831
1100567,3751
1105621,3732
1110515,3729
1115562,3797
1120506,3848
1125515,3889
1130549,3707
1135636,3702
1140509,3823
1145528,3889
1150506,3785
1155557,3844
1160564,3858
1165599,3839
1170634,3703
1175570,3743
1180509,3829
1185541,3791
1190538,3863
1195563,3706
85605,3762
90522,3733
95525,3716
100525,3866
105544,3871
110513,3727
115565,3845
120528,3765
125581,3774
130512,3798
135531,3700
140561,3756
145652,3881
150509,3830
155525,3883
160515,3787
165505,3813
175509,3877
180522,3770
185502,3798
190522,3779
195567,3828
200599,3835
205621,3776
210515,3739
215550,3849
220512,3861
225604,3788
230506,3723
235575,3837
240569,3764
245512,3740
250525,3818
255502,3862
265505,3807
270515,3897
275523,3865
280503,3806
285554,3863
290634,3857
295502,3790
300515,3863
305625,3714
310509,3784
315557,3781
320557,3876
325557,3803
330522,3708
335525,3785
340580,3762
345505,3755
350548,3853
355541,3757
360689,3714
365502,3820
370509,3733
375505,3819
385515,3843
390522,3792
395550,3765
400509,3762
405515,3756
410621,3723
415606,3841
420597,3863
425512,3704
430512,3845
435528,3722
440542,3855
445531,3831
450525,3786
455508,3748
460515,3766
465502,3707
470561,3771
475534,3768
480519,3783
485508,3883
490519,3826
495554,3895
500503,3792
505502,3821
510503,3723
515508,3734
520512,3826
525525,3795
530593,3856
535502,3743
540506,3803
545512,3725
550525,3774
555508,3713
565518,3711
570515,3800
575505,3710
580525,3743
585589,3732
590638,3703
595521,3762
600515,3701
605561,3702
610519,3795
615508,3829
620631,3738
625502,3870
630538,3787
635632,3702
640503,3827
645595,3798
650708,3790
655502,3774
660522,3820
665505,3749
670512,3720
675512,3860
685666,3784
690515,3882
695534,3771
700506,3709
705583,3850
710593,3725
715525,3799
720509,3833
725567,3727
730509,3819
735502,3750
740516,3764
745512,3821
750509,3871
755574,3878
760607,3893
765550,3859
770698,3761
775518,3728
780606,3834
785634,3741
790519,3751
795617,3881
800509,3814
805579,3872
810503,3739
815525,3741
820519,3756
825589,3822
830605,3852
835534,3721
840525,3741
845515,3765
850509,3722
855528,3793
860567,3816
865531,3763
870525,3850
875528,3809
880515,3712
885534,3896
895531,3898
900512,3722
905650,3745
910509,3725
915567,3711
925537,3802
930525,3831
935502,3791
940525,3842
945625,3823
955586,3894
960522,3862
965586,3838
970548,3718
975502,3807
980609,3801
985502,3773
990553,3770
995543,3793
1000519,3743
1005544,3786
1010657,3728
1015586,3720
1020519,3881
1025512,3815
1030625,3894
1035554,3792
1040509,3819
1045518,3703
1050519,3894
1055502,3855
1060503,3834
1065556,3794
1070522,3885
1075534,3746
1080522,3856
1085528,3740
1090519,3722
1095505,3831
1100637,3751
1105557,3732
1110516,3729
1115541,3797
1120703,3848
1125592,3889
1130724,3707
1135526,3702
1140519,3823
1145586,3889
1150512,3785
1155593,3844
1160676,3858
1165502,3839
1170525,3703
1175640,3743
1180509,3829
1185612,3791
1190513,3863
1195625,3706
85536,3762
90509,3733
95512,3716
100512,3866
105502,3871
110516,3727
115512,3845
120525,3765
125521,3774
130503,3798
135502,3700
140567,3756
145502,3881
150525,3830
155502,3883
160547,3787
165528,3813
170523,3801
175518,3877
180509,3770
185532,3798
190506,3779
195537,3828
200522,3835
205515,3776
210509,3739
215521,3849
220515,3861
225512,3788
230557,3723
235505,3837
240515,3764
245525,3740
250506,3818
255505,3862
260503,3832
265524,3807
270509,3897
275508,3865
280515,3806
285537,3863
290602,3857
295553,3790
300547,3863
305502,3714
310506,3784
315563,3781
320552,3876
325528,3803
330515,3708
335554,3785
340512,3762
345534,3755
350570,3853
355534,3757
360512,3714
365512,3820
370519,3733
375502,3819
380545,3727
385563,3843
390563,3792
395530,3765
400515,3762
405512,3756
410509,3723
415521,3841
420509,3863
425608,3704
430515,3845
435518,3722
440537,3855
445502,3831
450509,3786
455557,3748
460519,3766
465502,3707
470509,3771
475579,3768
480519,3783
485568,3883
490519,3826
495518,3895
500512,3792
505545,3821
510525,3723
515505,3734
520522,3826
525566,3795
530503,3856
535502,3743
540506,3803
545547,3725
550537,3774
555538,3713
560554,3749
565508,3711
570522,3800
575512,3710
580509,3743
585550,3732
590545,3703
595505,3762
600522,3701
605505,3702
610509,3795
615502,3829
620503,3738
625525,3870
630515,3787
635579,3702
640525,3827
645515,3798
650516,3790
655586,3774
660525,3820
665572,3749
670628,3720
675512,3860
680564,3750
685505,3784
690519,3882
695512,3771
700503,3709
705512,3850
710525,3725
715508,3799
720515,3833
725541,3727
730512,3819
735538,3750
740596,3764
745525,3821
750509,3871
755563,3878
760522,3893
765586,3859
770503,3761
775583,3728
780515,3834
785560,3741
790503,3751
795515,3881
800570,3814
805579,3872
810506,3739
815534,3741
820551,3756
825537,3822
830631,3852
835521,3721
840522,3741
845525,3765
850509,3722
855508,3793
860509,3816
865534,3763
870506,3850
875531,3809
880515,3712
885528,3896
890509,3882
895502,3898
900522,3722
905512,3745
910525,3725
915505,3711
920596,3711
925547,3802
930515,3831
935509,3791
940522,3842
945599,3823
950596,3822
955508,3894
960509,3862
965567,3838
970525,3718
975505,3807
980526,3801
985515,3773
990525,3770
995515,3793
1000515,3743
1005592,3786
1010551,3728
1015515,3720
1020525,3881
1025570,3815
1030503,3894
1035563,3792
1040529,3819
1045534,3703
1050506,3894
1055541,3855
1060522,3834
1065525,3794
1070637,3885
1075512,3746
1080522,3856
1085505,3740
1090519,3722
1095550,3831
1100535,3751
1105502,3732
1110550,3729
1115518,3797
1120553,3848
1125512,3889
1130548,3707
1135505,3702
1140560,3823
1145586,3889
1150525,3785
1155534,3844
1160509,3858
1165502,3839
1170515,3703
1175604,3743
1180512,3829
1185525,3791
1190551,3863
1195523,3706
85566,3762
90512,3733
95653,3716
100519,3866
105502,3871
110506,3727
115505,3845
120509,3765
125537,3774
130506,3798
135518,3700
140503,3756
145641,3881
150525,3830
155537,3883
160512,3787
165512,3813
170586,3801
175505,3877
180512,3770
185521,3798
190803,3779
195583,3828
200561,3835
205547,3776
210522,3739
215502,3849
220685,3861
225541,3788
230545,3723
235502,3837
240519,3764
245505,3740
250519,3818
255541,3862
260663,3832
265554,3807
270525,3897
275505,3865
280522,3806
285529,3863
290561,3857
295524,3790
300515,3863
305505,3714
310512,3784
315534,3781
320583,3876
325521,3803
330525,3708
335544,3785
340509,3762
345512,3755
350516,3853
355505,3757
360509,3714
365521,3820
370613,3733
375528,3819
380503,3727
385531,3843
390522,3792
395560,3765
400519,3762
405550,3756
410597,3723
415544,3841
420506,3863
425550,3704
430509,3845
435550,3722
440538,3855
445579,3831
450515,3786
455660,3748
460506,3766
465502,3707
470545,3771
475508,3768
480506,3783
485502,3883
490506,3826
495518,3895
500545,3792
505528,3821
510509,3723
515521,3734
520525,3826
525502,3795
530513,3856
535508,3743
540509,3803
545541,3725
550509,3774
555508,3713
560573,3749
565515,3711
575570,3710
580503,3743
585512,3732
590673,3703
595524,3762
600506,3701
605550,3702
610503,3795
615508,3829
620593,3738
625790,3870
630525,3787
635502,3702
640509,3827
645512,3798
650596,3790
655550,3774
660512,3820
665505,3749
670506,3720
675518,3860
685650,3784
690519,3882
695550,3771
700570,3709
705525,3850
710561,3725
715512,3799
720522,3833
725505,3727
730522,3819
735508,3750
740557,3764
745508,3821
750503,3871
755521,3878
760506,3893
765508,3859
770631,3761
775592,3728
785528,3741
790525,3751
795518,3881
800612,3814
805508,3872
810512,3739
815666,3741
820567,3756
825505,3822
830618,3852
835505,3721
840506,3741
845666,3765
850503,3722
855508,3793
860679,3816
865505,3763
870519,3850
875530,3809
880503,3712
885550,3896
890538,3882
895528,3898
900509,3722
905550,3745
910506,3725
915512,3711
920676,3711
925521,3802
930506,3831
935505,3791
940515,3842
945634,3823
955518,3894
960509,3862
965512,3838
970515,3718
975505,3807
980516,3801
985505,3773
990525,3770
995502,3793
1000509,3743
1005505,3786
1010503,3728
1015515,3720
1020519,3881
1025534,3815
1035518,3792
1040551,3819
1045560,3703
1050596,3894
1055502,3855
1060551,3834
1065508,3794
1070535,3885
1075560,3746
1080509,3856
1085502,3740
1090506,3722
1095560,3831
1100525,3751
1105602,3732
1110503,3729
1115505,3797
1120515,3848
1125554,3889
1130589,3707
1135515,3702
1140519,3823
1145515,3889
1155561,3844
1160516,3858
1165512,3839
1170519,3703
1175512,3743
1180570,3829
1185508,3791
1190551,3863
1195573,3706
85521,3762
90509,3733
95605,3716
100515,3866
105561,3871
110647,3727
115518,3845
120512,3765
125525,3774
130512,3798
135538,3700
145531,3881
150506,3830
155539,3883
160509,3787
165512,3813
170847,3801
175512,3877
180512,3770
185515,3798
190519,3779
200529,3835
205502,3776
210512,3739
215502,3849
220519,3861
225614,3788
230634,3723
235515,3837
240506,3764
245531,3740
250522,3818
255518,3862
260605,3832
265534,3807
270503,3897
275691,3865
280509,3806
285521,3863
290541,3857
295576,3790
300770,3863
305554,3714
310525,3784
315534,3781
320586,3876
325521,3803
330503,3708
335528,3785
340525,3762
345512,3755
350567,3853
355508,3757
360522,3714
365560,3820
370506,3733
375553,3819
380509,3727
385505,3843
390525,3792
395563,3765
400522,3762
405502,3756
410509,3723
415505,3841
420554,3863
425505,3704
430515,3845
435541,3722
440554,3855
445547,3831
450528,3786
455679,3748
460506,3766
465502,3707
470509,3771
475518,3768
480522,3783
485505,3883
490503,3826
495602,3895
505502,3821
510503,3723
515505,3734
520512,3826
525541,3795
530714,3856
535604,3743
540506,3803
545512,3725
550506,3774
555638,3713
560577,3749
565557,3711
570525,3800
575521,3710
580585,3743
585521,3732
590705,3703
595502,3762
600554,3701
605515,3702
610506,3795
615560,3829
620509,3738
625515,3870
630522,3787
635512,3702
640544,3827
645512,3798
650513,3790
655577,3774
660519,3820
665502,3749
670522,3720
675531,3860
680526,3750
685565,3784
690522,3882
695621,3771
700519,3709
705543,3850
710503,3725
715538,3799
720538,3833
725502,3727
730509,3819
735512,3750
740509,3764
745541,3821
750503,3871
755505,3878
760580,3893
765545,3859
770583,3761
775515,3728
780503,3834
785539,3741
790525,3751
795521,3881
800533,3814
805512,3872
810515,3739
815557,3741
820503,3756
825502,3822
835508,3721
840731,3741
845537,3765
850515,3722
855537,3793
860602,3816
865512,3763
870512,3850
875543,3809
880519,3712
885508,3896
890577,3882
895518,3898
900503,3722
905528,3745
910509,3725
915512,3711
920509,3711
925512,3802
930519,3831
935502,3791
940525,3842
945508,3823
950561,3822
955512,3894
960509,3862
965566,3838
970506,3718
975518,3807
985531,3773
990503,3770
995528,3793
1000531,3743
1005512,3786
1010554,3728
1020506,3881
1025537,3815
1030519,3894
1035560,3792
1040551,3819
1045525,3703
1050509,3894
1055553,3855
1060522,3834
1065547,3794
1070529,3885
1075547,3746
1080525,3856
1085502,3740
1090506,3722
1095518,3831
1100545,3751
1105606,3732
1110581,3729
1115547,3797
1120503,3848
1125573,3889
1130561,3707
1135544,3702
1140522,3823
1145534,3889
1150506,3785
1155560,3844
1160513,3858
1165508,3839
1170515,3703
1175544,3743
1180563,3829
1185552,3791
1190541,3863
1195573,3706
85557,3762
90525,3733
95602,3716
100506,3866
105891,3871
115512,3845
125563,3774
130503,3798
135625,3700
140609,3756
145538,3881
150515,3830
155589,3883
165547,3813
170509,3801
175563,3877
180541,3770
185544,3798
190512,3779
195515,3828
200586,3835
205535,3776
210525,3739
215550,3849
220506,3861
225588,3788
230651,3723
235535,3837
240522,3764
245560,3740
250541,3818
255570,3862
260503,3832
265570,3807
270515,3897
275512,3865
280515,3806
285583,3863
290567,3857
295566,3790
300515,3863
305586,3714
310515,3784
320516,3876
325505,3803
330585,3708
340525,3762
345502,3755
350513,3853
355631,3757
360525,3714
365505,3820
370509,3733
375502,3819
385528,3843
390519,3792
395560,3765
400512,3762
405505,3756
410552,3723
415512,3841
420525,3863
425505,3704
430509,3845
435537,3722
440618,3855
445537,3831
450503,3786
455627,3748
460509,3766
465541,3707
470509,3771
475669,3768
480531,3783
485502,3883
490515,3826
495586,3895
505675,3821
510563,3723
520506,3826
525564,3795
530625,3856
535502,3743
540590,3803
545508,3725
550503,3774
555508,3713
560650,3749
565512,3711
570515,3800
