275772,3865
280877,3806
285968,3863
295557,3790
300705,3863
305665,3714
310660,3784
315971,3781
325737,3803
331018,3708
335647,3785
340884,3762
345850,3755
350626,3853
355681,3757
360672,3714
365814,3820
375756,3819
386027,3843
390724,3792
395766,3765
401044,3762
405774,3756
410914,3723
421071,3863
425694,3704
435955,3722
440656,3855
445746,3831
451026,3786
455760,3748
460706,3766
465798,3707
470659,3771
475860,3768
480886,3783
486051,3883
490838,3826
495868,3895
500790,3792
510768,3723
515907,3734
520622,3826
525603,3795
535789,3743
540906,3803
545718,3725
550869,3774
555907,3713
565986,3711
575842,3710
580826,3743
585782,3732
590822,3703
595904,3762
600842,3701
605810,3702
610806,3795
615810,3829
620691,3738
625938,3870
630896,3787
635647,3702
640571,3827
645959,3798
650566,3790
655708,3774
660785,3820
665976,3749
670687,3720
675834,3860
685740,3784
690738,3882
695822,3771
700910,3709
715927,3799
720921,3833
725846,3727
730984,3819
735922,3750
740904,3764
745699,3821
751027,3871
755920,3878
761159,3893
765872,3859
770629,3761
775550,3728
780828,3834
785973,3741
790977,3751
805881,3872
810972,3739
820797,3756
825918,3822
835817,3721
840931,3741
845672,3765
850678,3722
855798,3793
860653,3816
865894,3763
871018,3850
875771,3809
885845,3896
895782,3898
900863,3722
905783,3745
910784,3725
915651,3711
920594,3711
925821,3802
930996,3831
935891,3791
941028,3842
945721,3823
950804,3822
955870,3894
960662,3862
965800,3838
970761,3718
975872,3807
980908,3801
985747,3773
990742,3770
995753,3793
1001017,3743
1006030,3786
1010588,3728
1015791,3720
1020657,3881
1025660,3815
1030766,3894
1035810,3792
1045685,3703
1050702,3894
1055869,3855
1060928,3834
1065544,3794
1075878,3746
1080869,3856
1085517,3740
1091025,3722
1095792,3831
1100755,3751
1105699,3732
1110863,3729
1115857,3797
1120726,3848
1126099,3889
1135836,3702
1140914,3823
1145753,3889
1150662,3785
1155746,3844
1165897,3839
1170849,3703
1175852,3743
1180609,3829
1185971,3791
1190902,3863
1195923,3706
86118,3762
91174,3733
95915,3716
100774,3866
106005,3871
110924,3727
115711,3845
120683,3765
125744,3774
130960,3798
135877,3700
140874,3756
145703,3881
151118,3830
155775,3883
161021,3787
170788,3801
181096,3770
190703,3779
195644,3828
200989,3835
206025,3776
210941,3739
215983,3849
220893,3861
225719,3788
230775,3723
235950,3837
240772,3764
245832,3740
250925,3818
255709,3862
260856,3832
265987,3807
271005,3897
275536,3865
281019,3806
285676,3863
290992,3857
295778,3790
300811,3863
306032,3714
311145,3784
315928,3781
320888,3876
325592,3803
330788,3708
340803,3762
345765,3755
355740,3757
360957,3714
366139,3820
370914,3733
380727,3727
386208,3843
390760,3792
396350,3765
400716,3762
405969,3756
410688,3723
420932,3863
425603,3704
430969,3845
435548,3722
440706,3855
445618,3831
451086,3786
455994,3748
460778,3766
466066,3707
471079,3771
475727,3768
480855,3783
485749,3883
495895,3895
500675,3792
511174,3723
516042,3734
520931,3826
525858,3795
530852,3856
535839,3743
540711,3803
545888,3725
550910,3774
555917,3713
560808,3749
565638,3711
570887,3800
575974,3710
586016,3732
595853,3762
601076,3701
605644,3702
610878,3795
615946,3829
625595,3870
631038,3787
635853,3702
641037,3827
645634,3798
656125,3774
660808,3820
665689,3749
671050,3720
676260,3860
680831,3750
691014,3882
695780,3771
700905,3709
705723,3850
710819,3725
716048,3799
725759,3727
730986,3819
735531,3750
745901,3821
750667,3871
755944,3878
761026,3893
766004,3859
770747,3761
775670,3728
780850,3834
786032,3741
790994,3751
795784,3881
800652,3814
805862,3872
810954,3739
815698,3741
821068,3756
825740,3822
830912,3852
835910,3721
841024,3741
845943,3765
850802,3722
855749,3793
861098,3816
870635,3850
875880,3809
881001,3712
885791,3896
890829,3882
895894,3898
900646,3722
905916,3745
910788,3725
925706,3802
930892,3831
936044,3791
945911,3823
950815,3822
956014,3894
960597,3862
965818,3838
970742,3718
975763,3807
985768,3773
990952,3770
995924,3793
1001012,3743
1005732,3786
1010969,3728
1015688,3720
1020647,3881
1025755,3815
1031031,3894
1035685,3792
1040825,3819
1045795,3703
1050811,3894
1055557,3855
1060682,3834
1065787,3794
1076006,3746
1080700,3856
1091103,3722
1095748,3831
1100904,3751
1105862,3732
1111024,3729
1121064,3848
1126094,3889
1130774,3707
1135731,3702
1140890,3823
1145995,3889
1150780,3785
1155802,3844
1160979,3858
1166163,3839
1170866,3703
1175711,3743
1180800,3829
1186106,3791
1190955,3863
1195705,3706
90812,3733
96025,3716
100843,3866
106145,3871
110580,3727
115667,3845
121055,3765
125709,3774
135718,3700
145827,3881
150720,3830
155682,3883
160795,3787
166026,3813
175962,3877
180862,3770
185695,3798
190864,3779
195897,3828
200865,3835
205767,3776
211006,3739
216055,3849
220528,3861
225899,3788
240792,3764
245833,3740
250713,3818
255858,3862
260927,3832
265808,3807
270625,3897
275772,3865
280877,3806
285968,3863
295557,3790
300705,3863
305665,3714
310660,3784
315971,3781
325737,3803
331018,3708
335647,3785
340884,3762
345850,3755
350626,3853
355681,3757
360672,3714
365814,3820
375756,3819
386027,3843
390724,3792
395766,3765
401044,3762
405774,3756
410914,3723
421071,3863
425694,3704
435955,3722
440656,3855
445746,3831
451026,3786
455760,3748
460706,3766
465798,3707
470659,3771
475860,3768
480886,3783
486051,3883
490838,3826
495868,3895
500790,3792
510768,3723
515907,3734
520622,3826
525603,3795
535789,3743
540906,3803
545718,3725
550869,3774
555907,3713
565986,3711
575842,3710
580826,3743
585782,3732
590822,3703
595904,3762
600842,3701
605810,3702
610806,3795
615810,3829
620691,3738
625938,3870
630896,3787
635647,3702
640571,3827
645959,3798
650566,3790
655708,3774
660785,3820
665976,3749
670687,3720
675834,3860
685740,3784
690738,3882
695822,3771
700910,3709
715927,3799
720921,3833
725846,3727
730984,3819
735922,3750
740904,3764
745699,3821
751027,3871
755920,3878
761159,3893
765872,3859
770629,3761
775550,3728
780828,3834
785973,3741
790977,3751
805881,3872
810972,3739
820797,3756
825918,3822
835817,3721
840931,3741
845672,3765
850678,3722
855798,3793
860653,3816
865894,3763
871018,3850
875771,3809
885845,3896
895782,3898
900863,3722
905783,3745
910784,3725
915651,3711
920594,3711
925821,3802
930996,3831
935891,3791
941028,3842
945721,3823
950804,3822
955870,3894
960662,3862
965800,3838
970761,3718
975872,3807
980908,3801
985747,3773
990742,3770
995753,3793
1001017,3743
1006030,3786
1010588,3728
1015791,3720
1020657,3881
1025660,3815
1030766,3894
1035810,3792
1045685,3703
1050702,3894
1055869,3855
1060928,3834
1065544,3794
1075878,3746
1080869,3856
1085517,3740
1091025,3722
1095792,3831
1100755,3751
1105699,3732
1110863,3729
1115857,3797
1120726,3848
1126099,3889
1135836,3702
1140914,3823
1145753,3889
1150662,3785
1155746,3844
1165897,3839
1170849,3703
1175852,3743
1180609,3829
1185971,3791
1190902,3863
1195923,3706
86254,3762
91068,3733
95660,3716
101346,3866
110985,3727
116208,3845
120791,3765
126181,3774
131242,3798
135846,3700
140695,3756
146062,3881
150698,3830
155705,3883
160957,3787
166074,3813
175929,3877
181109,3770
186211,3798
191410,3779
196233,3828
200702,3835
206467,3776
216077,3849
221232,3861
225993,3788
236367,3837
241206,3764
246359,3740
250746,3818
256045,3862
265894,3807
271018,3897
276247,3865
280729,3806
286200,3863
296126,3790
300963,3863
306092,3714
311208,3784
315736,3781
320914,3876
325817,3803
330993,3708
335753,3785
340837,3762
345863,3755
350784,3853
355914,3757
365715,3820
371214,3733
376498,3819
380998,3727
385815,3843
391076,3792
395821,3765
401227,3762
406122,3756
411090,3723
416166,3841
420698,3863
425797,3704
430926,3845
435949,3722
440978,3855
446019,3831
451074,3786
455786,3748
460803,3766
465978,3707
470747,3771
476050,3768
480807,3783
485962,3883
491137,3826
495889,3895
501105,3792
506071,3821
510950,3723
515802,3734
525665,3795
536128,3743
540689,3803
546241,3725
550856,3774
555769,3713
560914,3749
566315,3711
570728,3800
575911,3710
580844,3743
585749,3732
590516,3703
595974,3762
600838,3701
606038,3702
610866,3795
615880,3829
621151,3738
626166,3870
630730,3787
636084,3702
641213,3827
645817,3798
651077,3790
655747,3774
660733,3820
665727,3749
670641,3720
675564,3860
681061,3750
686181,3784
690916,3882
695764,3771
700754,3709
706096,3850
710743,3725
716443,3799
721039,3833
725843,3727
730778,3819
736083,3750
740843,3764
745673,3821
751097,3871
756038,3878
760870,3893
765965,3859
770711,3761
775909,3728
781177,3834
785876,3741
790682,3751
796035,3881
800807,3814
805803,3872
810942,3739
815814,3741
821147,3756
825647,3822
840817,3741
845946,3765
850717,3722
855737,3793
865894,3763
870903,3850
875823,3809
880983,3712
885965,3896
890826,3882
896074,3898
901124,3722
905700,3745
910950,3725
915800,3711
921013,3711
926119,3802
935971,3791
941329,3842
946047,3823
950773,3822
961036,3862
965997,3838
976248,3807
980736,3801
990845,3770
995936,3793
1000936,3743
1006186,3786
1010791,3728
1016093,3720
1020927,3881
1031236,3894
1036109,3792
1040941,3819
1045882,3703
1050688,3894
1056180,3855
1061175,3834
1065699,3794
1070599,3885
1076152,3746
1080821,3856
1086152,3740
1090849,3722
1095638,3831
1100754,3751
1105994,3732
1111183,3729
1115798,3797
1126203,3889
1130735,3707
1135764,3702
1141320,3823
1145898,3889
1150698,3785
1155721,3844
1160780,3858
1165891,3839
1171086,3703
1175537,3743
1180799,3829
1186050,3791
1191022,3863
1195965,3706
85884,3762
90907,3733
100542,3866
105544,3871
110853,3727
115791,3845
120626,3765
125692,3774
130991,3798
135610,3700
140863,3756
145672,3881
150583,3830
155906,3883
160686,3787
165672,3813
175608,3877
180667,3770
185544,3798
190640,3779
195669,3828
200859,3835
205768,3776
215737,3849
220689,3861
225694,3788
230888,3723
240823,3764
245856,3740
250706,3818
90812,3733
96025,3716
85790,3762
90765,3733
95791,3716
100690,3866
110661,3727
115955,3845
120849,3765
126052,3774
130680,3798
135802,3700
140854,3756
145698,3881
150613,3830
155729,3883
160714,3787
165709,3813
175852,3877
180965,3770
185660,3798
190899,3779
195863,3828
205571,3776
210783,3739
215605,3849
220757,3861
225938,3788
230722,3723
235939,3837
240978,3764
245642,3740
250837,3818
255544,3862
260620,3832
265875,3807
270827,3897
275930,3865
280841,3806
285668,3863
290960,3857
295724,3790
305775,3714
310667,3784
315726,3781
325718,3803
330798,3708
335692,3785
345852,3755
355858,3757
360872,3714
365788,3820
370944,3733
376049,3819
385692,3843
391060,3792
395861,3765
400928,3762
405946,3756
410610,3723
415649,3841
420792,3863
426016,3704
430878,3845
435866,3722
440894,3855
445834,3831
450852,3786
455769,3748
460874,3766
465734,3707
475965,3768
480797,3783
485767,3883
490910,3826
495804,3895
505822,3821
510926,3723
515811,3734
520792,3826
525834,3795
530864,3856
535809,3743
545712,3725
550819,3774
556091,3713
560640,3749
565767,3711
570774,3800
575732,3710
580624,3743
585567,3732
590756,3703
595704,3762
600844,3701
605596,3702
610766,3795
615867,3829
620631,3738
625791,3870
630764,3787
635889,3702
640820,3827
655786,3774
660918,3820
665644,3749
670957,3720
675686,3860
685731,3784
690952,3882
695965,3771
700717,3709
705769,3850
710552,3725
720829,3833
725665,3727
730704,3819
735548,3750
740675,3764
745742,3821
755717,3878
760831,3893
765840,3859
770751,3761
776002,3728
780687,3834
785642,3741
790848,3751
795882,3881
800678,3814
805740,3872
810865,3739
815721,3741
820853,3756
825786,3822
835755,3721
840725,3741
845895,3765
850788,3722
855864,3793
860661,3816
865836,3763
870645,3850
875773,3809
880862,3712
886012,3896
895907,3898
900695,3722
905989,3745
910844,3725
915859,3711
920831,3711
925817,3802
930754,3831
935896,3791
940870,3842
950802,3822
955758,3894
960742,3862
965830,3838
970924,3718
975746,3807
980848,3801
985840,3773
995856,3793
1000859,3743
1005927,3786
1015964,3720
1025850,3815
1030756,3894
1035734,3792
1040707,3819
1045938,3703
1050763,3894
1055749,3855
1060985,3834
1065697,3794
1075740,3746
1080846,3856
1085854,3740
1091005,3722
1095970,3831
1105911,3732
1110890,3729
1115714,3797
1120775,3848
1125669,3889
1135881,3702
1140789,3823
1145856,3889
1150958,3785
1155718,3844
1160826,3858
1165748,3839
1175627,3743
1180650,3829
1185780,3791
1190877,3863
1195867,3706
86116,3762
91041,3733
95928,3716
100637,3866
106363,3871
110628,3727
115759,3845
125771,3774
130847,3798
135673,3700
140772,3756
145711,3881
155914,3883
161004,3787
165712,3813
170854,3801
175765,3877
181403,3770
186115,3798
190639,3779
195737,3828
200870,3835
205956,3776
210793,3739
216292,3849
220992,3861
225805,3788
235741,3837
240869,3764
245967,3740
250987,3818
255830,3862
260844,3832
265893,3807
270882,3897
276034,3865
280896,3806
285607,3863
295683,3790
300987,3863
305958,3714
311016,3784
315728,3781
320799,3876
326106,3803
330686,3708
335823,3785
341178,3762
345844,3755
355833,3757
360988,3714
365702,3820
370894,3733
375873,3819
380685,3727
385750,3843
390872,3792
395769,3765
400853,3762
406161,3756
411026,3723
415702,3841
420982,3863
426272,3704
430763,3845
435926,3722
445930,3831
450648,3786
455714,3748
461071,3766
465906,3707
480922,3783
485800,3883
490655,3826
495918,3895
506042,3821
510939,3723
515747,3734
520843,3826
525894,3795
530999,3856
535924,3743
540717,3803
545872,3725
550878,3774
555666,3713
565803,3711
570778,3800
575680,3710
580885,3743
586000,3732
590986,3703
595967,3762
600693,3701
605781,3702
615984,3829
620686,3738
625779,3870
630812,3787
635728,3702
640641,3827
645873,3798
650946,3790
655768,3774
660685,3820
665846,3749
670822,3720
675934,3860
685935,3784
690998,3882
695987,3771
700767,3709
705725,3850
710974,3725
715690,3799
721051,3833
725705,3727
730927,3819
736011,3750
740994,3764
745598,3821
751007,3871
760881,3893
770598,3761
775664,3728
780834,3834
786113,3741
790904,3751
795688,3881
800716,3814
806004,3872
815985,3741
821019,3756
825642,3822
835944,3721
840664,3741
845909,3765
850924,3722
860864,3816
865684,3763
870893,3850
875653,3809
880911,3712
885825,3896
890750,3882
895657,3898
900841,3722
906088,3745
910867,3725
915647,3711
925786,3802
930841,3831
935836,3791
940893,3842
945844,3823
950651,3822
956011,3894
960728,3862
966123,3838
970933,3718
975733,3807
980716,3801
985580,3773
991102,3770
1000875,3743
1005631,3786
1010664,3728
1015931,3720
1020769,3881
1025763,3815
1030983,3894
1035935,3792
1040799,3819
1050982,3894
1055760,3855
1060894,3834
1065915,3794
1075880,3746
1085554,3740
1090704,3722
1095921,3831
1100756,3751
1105682,3732
1111117,3729
1115803,3797
1120892,3848
1125905,3889
1130851,3707
1135847,3702
1140641,3823
1145931,3889
1150808,3785
1155823,3844
1160993,3858
1165925,3839
1171059,3703
1175852,3743
1180822,3829
1185718,3791
1195633,3706
86118,3762
91174,3733
95915,3716
100774,3866
106005,3871
110924,3727
115711,3845
120683,3765
125744,3774
130960,3798
135877,3700
140874,3756
145703,3881
151118,3830
155775,3883
161021,3787
170788,3801
181096,3770
190703,3779
195644,3828
200989,3835
206025,3776
210941,3739
215983,3849
220893,3861
225719,3788
230775,3723
235950,3837
240772,3764
245832,3740
250925,3818
255709,3862
260856,3832
265987,3807
271005,3897
275536,3865
281019,3806
285676,3863
290992,3857
295778,3790
300811,3863
306032,3714
311145,3784
315928,3781
320888,3876
325592,3803
330788,3708
340803,3762
345765,3755
355740,3757
360957,3714
366139,3820
370914,3733
380727,3727
386208,3843
390760,3792
396350,3765
400716,3762
405969,3756
410688,3723
420932,3863
425603,3704
430969,3845
435548,3722
440706,3855
445618,3831
451086,3786
455994,3748
460778,3766
466066,3707
471079,3771
475727,3768
480855,3783
485749,3883
495895,3895
500675,3792
511174,3723
516042,3734
520931,3826
525858,3795
530852,3856
535839,3743
540711,3803
545888,3725
550910,3774
555917,3713
560808,3749
565638,3711
570887,3800
575974,3710
586016,3732
595853,3762
601076,3701
605644,3702
610878,3795
615946,3829
625595,3870
631038,3787
635853,3702
641037,3827
645634,3798
656125,3774
660808,3820
665689,3749
671050,3720
676260,3860
680831,3750
691014,3882
695780,3771
700905,3709
705723,3850
710819,3725
716048,3799
725759,3727
730986,3819
735531,3750
745901,3821
750667,3871
755944,3878
761026,3893
766004,3859
770747,3761
775670,3728
780850,3834
786032,3741
790994,3751
795784,3881
800652,3814
805862,3872
810954,3739
815698,3741
821068,3756
825740,3822
830912,3852
835910,3721
841024,3741
845943,3765
850802,3722
855749,3793
861098,3816
870635,3850
875880,3809
881001,3712
885791,3896
890829,3882
895894,3898
900646,3722
905916,3745
910788,3725
925706,3802
930892,3831
936044,3791
945911,3823
950815,3822
956014,3894
960597,3862
965818,3838
970742,3718
975763,3807
985768,3773
990952,3770
995924,3793
1001012,3743
1005732,3786
1010969,3728
1015688,3720
1020647,3881
1025755,3815
1031031,3894
1035685,3792
1040825,3819
1045795,3703
1050811,3894
1055557,3855
1060682,3834
1065787,3794
1076006,3746
1080700,3856
1091103,3722
1095748,3831
1100904,3751
1105862,3732
1111024,3729
1121064,3848
1126094,3889
1130774,3707
1135731,3702
1140890,3823
1145995,3889
1150780,3785
1155802,3844
1160979,3858
1166163,3839
1170866,3703
1175711,3743
1180800,3829
1186106,3791
1190955,3863
1195705,3706
85720,3762
91441,3733
96047,3716
101221,3866
105640,3871
115867,3845
121275,3765
125715,3774
131134,3798
136033,3700
146037,3881
150983,3830
155956,3883
160757,3787
166478,3813
180902,3770
190876,3779
196385,3828
200842,3835
205929,3776
210723,3739
215714,3849
221029,3861
225891,3788
235712,3837
240627,3764
245781,3740
250791,3818
265809,3807
270874,3897
275909,3865
280961,3806
285988,3863
300822,3863
305943,3714
310847,3784
315911,3781
321050,3876
326054,3803
335827,3785
340851,3762
345800,3755
350925,3853
355933,3757
361141,3714
366116,3820
370784,3733
376199,3819
385740,3843
390718,3792
395858,3765
400912,3762
405883,3756
415579,3841
420781,3863
425873,3704
430911,3845
435742,3722
441119,3855
445794,3831
450840,3786
456003,3748
460632,3766
466163,3707
470855,3771
475770,3768
480691,3783
485998,3883
490841,3826
495711,3895
500769,3792
506061,3821
510897,3723
516012,3734
525918,3795
535798,3743
540792,3803
545695,3725
550723,3774
556022,3713
565752,3711
570961,3800
575723,3710
580782,3743
585701,3732
595805,3762
601000,3701
606143,3702
611053,3795
620658,3738
625841,3870
631086,3787
635733,3702
640784,3827
645748,3798
650771,3790
655846,3774
660694,3820
666057,3749
670919,3720
676077,3860
680883,3750
685799,3784
690910,3882
695758,3771
700928,3709
705723,3850
710850,3725
715730,3799
721066,3833
725951,3727
730653,3819
735977,3750
741035,3764
745977,3821
750787,3871
755971,3878
760608,3893
765705,3859
770959,3761
775691,3728
780754,3834
786139,3741
790934,3751
795827,3881
800597,3814
805973,3872
811044,3739
816212,3741
825940,3822
835732,3721
840778,3741
845766,3765
850862,3722
855763,3793
865757,3763
870961,3850
875927,3809
880932,3712
885879,3896
890659,3882
895798,3898
900843,3722
905839,3745
910742,3725
915866,3711
920810,3711
925840,3802
931141,3831
936049,3791
941128,3842
945745,3823
950867,3822
955755,3894
960675,3862
965846,3838
970966,3718
975811,3807
985711,3773
990792,3770
996047,3793
1000854,3743
1005990,3786
1016138,3720
1020879,3881
1025913,3815
1030972,3894
1035855,3792
1040632,3819
1045692,3703
1050658,3894
1056032,3855
1060786,3834
1066112,3794
1070653,3885
1075840,3746
1080885,3856
1085802,3740
1090753,3722
1095918,3831
1100949,3751
1105871,3732
1110843,3729
1115945,3797
1120602,3848
1125830,3889
1130717,3707
1135679,3702
1141041,3823
1145813,3889
1150971,3785
1155785,3844
1160794,3858
1166050,3839
1170896,3703
1175958,3743
1180655,3829
1185760,3791
1190932,3863
1196152,3706
86254,3762
91068,3733
95660,3716
101346,3866
110985,3727
116208,3845
120791,3765
126181,3774
131242,3798
135846,3700
140695,3756
146062,3881
150698,3830
155705,3883
160957,3787
166074,3813
175929,3877
181109,3770
186211,3798
191410,3779
196233,3828
200702,3835
206467,3776
216077,3849
221232,3861
225993,3788
236367,3837
241206,3764
246359,3740
250746,3818
256045,3862
265894,3807
271018,3897
276247,3865
280729,3806
286200,3863
296126,3790
300963,3863
306092,3714
311208,3784
315736,3781
320914,3876
325817,3803
330993,3708
335753,3785
340837,3762
345863,3755
350784,3853
355914,3757
365715,3820
371214,3733
376498,3819
380998,3727
385815,3843
391076,3792
395821,3765
401227,3762
406122,3756
411090,3723
416166,3841
420698,3863
425797,3704
430926,3845
435949,3722
440978,3855
446019,3831
451074,3786
455786,3748
460803,3766
465978,3707
470747,3771
476050,3768
480807,3783
485962,3883
491137,3826
495889,3895
501105,3792
506071,3821
510950,3723
515802,3734
525665,3795
536128,3743
540689,3803
546241,3725
550856,3774
555769,3713
560914,3749
566315,3711
570728,3800
575911,3710
580844,3743
585749,3732
590516,3703
595974,3762
600838,3701
606038,3702
610866,3795
615880,3829
621151,3738
626166,3870
630730,3787
636084,3702
641213,3827
645817,3798
651077,3790
655747,3774
660733,3820
665727,3749
670641,3720
675564,3860
681061,3750
686181,3784
690916,3882
695764,3771
700754,3709
706096,3850
710743,3725
716443,3799
721039,3833
725843,3727
730778,3819
736083,3750
740843,3764
745673,3821
751097,3871
756038,3878
760870,3893
765965,3859
770711,3761
775909,3728
781177,3834
785876,3741
790682,3751
796035,3881
800807,3814
805803,3872
810942,3739
815814,3741
821147,3756
825647,3822
840817,3741
845946,3765
850717,3722
855737,3793
865894,3763
870903,3850
875823,3809
880983,3712
885965,3896
890826,3882
896074,3898
901124,3722
905700,3745
910950,3725
915800,3711
921013,3711
926119,3802
935971,3791
941329,3842
946047,3823
950773,3822
961036,3862
965997,3838
976248,3807
980736,3801
990845,3770
995936,3793
1000936,3743
1006186,3786
1010791,3728
1016093,3720
1020927,3881
1031236,3894
1036109,3792
1040941,3819
1045882,3703
1050688,3894
1056180,3855
1061175,3834
1065699,3794
1070599,3885
1076152,3746
1080821,3856
1086152,3740
1090849,3722
1095638,3831
1100754,3751
1105994,3732
1111183,3729
1115798,3797
1126203,3889
1130735,3707
1135764,3702
1141320,3823
1145898,3889
1150698,3785
1155721,3844
1160780,3858
1165891,3839
1171086,3703
1175537,3743
1180799,3829
1186050,3791
1191022,3863
1195965,3706
85560,3762
90929,3733
100893,3866
110629,3727
115711,3845
125665,3774
130859,3798
135830,3700
145697,3881
150674,3830
155952,3883
160776,3787
165631,3813
175663,3877
180682,3770
185672,3798
190715,3779
195607,3828
205716,3776
210647,3739
215834,3849
220709,3861
225822,3788
235951,3837
240749,3764
250981,3818
255650,3862
265700,3807
270899,3897
275894,3865
280637,3806
285750,3863
295893,3790
300791,3863
305835,3714
310738,3784
315826,3781
320604,3876
325605,3803
330763,3708
335652,3785
340706,3762
345666,3755
350668,3853
355730,3757
360803,3714
365630,3820
370671,3733
375706,3819
380866,3727
385789,3843
390775,3792
395774,3765
405641,3756
410604,3723
415809,3841
420693,3863
425656,3704
430713,3845
435774,3722
440587,3855
445628,3831
450626,3786
455794,3748
460820,3766
465755,3707
470811,3771
475804,3768
480742,3783
485610,3883
490570,3826
495797,3895
505671,3821
510839,3723
515751,3734
520658,3826
525684,3795
536067,3743
540604,3803
550730,3774
555737,3713
560914,3749
565681,3711
570727,3800
575786,3710
580716,3743
585659,3732
595624,3762
600844,3701
605742,3702
610761,3795
615663,3829
630693,3787
635648,3702
640905,3827
645724,3798
650721,3790
655659,3774
660811,3820
665746,3749
670701,3720
675799,3860
680710,3750
685873,3784
695575,3771
700951,3709
705631,3850
720624,3833
725797,3727
730735,3819
735869,3750
740742,3764
745637,3821
750636,3871
755818,3878
760869,3893
765582,3859
780634,3834
785651,3741
790735,3751
795703,3881
805730,3872
810814,3739
815643,3741
820735,3756
825657,3822
830644,3852
835656,3721
840833,3741
850821,3722
855700,3793
866064,3763
870669,3850
875711,3809
880845,3712
885659,3896
890747,3882
895688,3898
900901,3722
905798,3745
910664,3725
915610,3711
920759,3711
925749,3802
930740,3831
935657,3791
945765,3823
950772,3822
955651,3894
960606,3862
965706,3838
970656,3718
975727,3807
985789,3773
990731,3770
995898,3793
1005703,3786
1015704,3720
1020769,3881
1030896,3894
1035617,3792
1045846,3703
1050658,3894
1055726,3855
1060794,3834
1065764,3794
1070630,3885
1075674,3746
1080702,3856
1085655,3740
1090740,3722
1095634,3831
1100775,3751
1105694,3732
1110694,3729
1115604,3797
1120800,3848
1125706,3889
1130708,3707
1135772,3702
1140750,3823
1145813,3889
1150564,3785
1155649,3844
1160560,3858
1165802,3839
1170745,3703
1175920,3743
1180802,3829
1185995,3791
1190858,3863
1195628,3706
87215,3762
91504,3733
95924,3716
101238,3866
105646,3871
110763,3727
115720,3845
120893,3765
126266,3774
130972,3798
135862,3700
141059,3756
146069,3881
150780,3830
155653,3883
161398,3787
166244,3813
176437,3877
180922,3770
185745,3798
191134,3779
196013,3828
205644,3776
211142,3739
216144,3849
221113,3861
225787,3788
231380,3723
235692,3837
240904,3764
245737,3740
250939,3818
255965,3862
260762,3832
266005,3807
271182,3897
275828,3865
281120,3806
285655,3863
290857,3857
295972,3790
300903,3863
306375,3714
310800,3784
315763,3781
320993,3876
330959,3708
335970,3785
340916,3762
345966,3755
360726,3714
365945,3820
371288,3733
375854,3819
381308,3727
385809,3843
