835795,3721
841003,3741
845859,3765
850996,3722
855939,3793
866135,3763
871022,3850
875983,3809
881187,3712
885797,3896
890949,3882
895949,3898
901089,3722
905984,3745
910963,3725
915892,3711
925724,3802
931158,3831
936013,3791
941098,3842
945987,3823
950989,3822
956085,3894
960770,3862
966047,3838
970936,3718
976033,3807
981067,3801
985946,3773
990963,3770
996106,3793
1001021,3743
1006056,3786
1010945,3728
1016073,3720
1021106,3881
1025821,3815
1035797,3792
1040789,3819
1045813,3703
1050966,3894
1055943,3855
1060942,3834
1065977,3794
1070846,3885
1076001,3746
1080859,3856
1086002,3740
1091108,3722
1095831,3831
1100911,3751
1105904,3732
1110934,3729
1115922,3797
1121003,3848
1126362,3889
1130968,3707
1135916,3702
1140991,3823
1146092,3889
1151022,3785
1155957,3844
1160886,3858
1165922,3839
1171047,3703
1175990,3743
1181027,3829
1190803,3863
1195766,3706
85877,3762
91311,3733
101045,3866
106209,3871
111161,3727
116103,3845
121058,3765
131014,3798
135916,3700
141075,3756
146156,3881
151300,3830
156135,3883
161190,3787
165826,3813
171240,3801
176065,3877
181299,3770
191347,3779
195907,3828
201079,3835
206276,3776
211295,3739
215977,3849
221060,3861
225909,3788
236312,3837
241060,3764
251067,3818
256142,3862
261057,3832
266157,3807
271052,3897
276030,3865
281053,3806
285989,3863
291107,3857
296144,3790
300909,3863
305981,3714
316027,3781
320993,3876
326236,3803
331099,3708
336022,3785
341055,3762
346150,3755
350855,3853
356032,3757
361341,3714
366193,3820
371268,3733
380954,3727
386385,3843
391029,3792
396293,3765
401032,3762
406238,3756
411018,3723
416077,3841
421165,3863
426117,3704
436154,3722
440959,3855
446040,3831
451236,3786
456125,3748
461013,3766
466221,3707
471169,3771
476099,3768
481158,3783
485996,3883
491106,3826
496074,3895
500986,3792
505748,3821
511204,3723
516064,3734
521128,3826
525989,3795
530994,3856
536009,3743
541040,3803
546070,3725
551157,3774
556000,3713
560994,3749
566132,3711
570833,3800
576144,3710
581243,3743
586180,3732
591110,3703
596157,3762
601164,3701
606042,3702
611106,3795
616001,3829
620950,3738
625974,3870
631052,3787
636061,3702
641156,3827
645996,3798
651104,3790
656221,3774
665984,3749
671088,3720
676247,3860
680899,3750
686151,3784
691077,3882
696322,3771
701110,3709
705973,3850
710999,3725
716029,3799
721047,3833
726202,3727
731313,3819
736174,3750
741028,3764
746077,3821
751052,3871
756092,3878
761163,3893
766039,3859
771055,3761
776087,3728
781106,3834
786089,3741
791041,3751
796098,3881
800844,3814
806202,3872
811100,3739
816019,3741
821124,3756
826000,3822
830934,3852
836025,3721
841101,3741
846049,3765
851016,3722
856044,3793
861207,3816
865878,3763
870991,3850
876018,3809
881119,3712
886147,3896
890984,3882
896089,3898
900996,3722
906115,3745
911074,3725
915932,3711
921022,3711
926017,3802
931172,3831
936060,3791
941131,3842
945966,3823
951069,3822
956123,3894
961142,3862
971078,3718
976113,3807
986076,3773
991203,3770
996071,3793
1001188,3743
1005912,3786
1010986,3728
1015999,3720
1021146,3881
1026024,3815
1031302,3894
1046026,3703
1051118,3894
1056069,3855
1060967,3834
1065957,3794
1071019,3885
1076156,3746
1081063,3856
1085964,3740
1091146,3722
1095959,3831
1101070,3751
1106106,3732
1111127,3729
1115983,3797
1121169,3848
1126142,3889
1130975,3707
1135997,3702
1140936,3823
1151057,3785
1156116,3844
1161160,3858
1166211,3839
1171082,3703
1176080,3743
1181192,3829
1186221,3791
1191070,3863
1195968,3706
86138,3762
90930,3733
96080,3716
100916,3866
106327,3871
110736,3727
115943,3845
121062,3765
126317,3774
130976,3798
135857,3700
140734,3756
145994,3881
151037,3830
155920,3883
160928,3787
166110,3813
175955,3877
181051,3770
185905,3798
190887,3779
195974,3828
200990,3835
206203,3776
211057,3739
221146,3861
226069,3788
230876,3723
235786,3837
241252,3764
245871,3740
250799,3818
256002,3862
260995,3832
265991,3807
271028,3897
276077,3865
286038,3863
295926,3790
301058,3863
305996,3714
311121,3784
316058,3781
320897,3876
325945,3803
331125,3708
335827,3785
341051,3762
345878,3755
350959,3853
355700,3757
365967,3820
371091,3733
375794,3819
381170,3727
385998,3843
391035,3792
396251,3765
401178,3762
410942,3723
416303,3841
421006,3863
425842,3704
431017,3845
436026,3722
440894,3855
445878,3831
451056,3786
455961,3748
465955,3707
471038,3771
476059,3768
481094,3783
486122,3883
490911,3826
496009,3895
510949,3723
515926,3734
521029,3826
525628,3795
530756,3856
535978,3743
541020,3803
545923,3725
551009,3774
555933,3713
560947,3749
566111,3711
571070,3800
575935,3710
581038,3743
586010,3732
596010,3762
601017,3701
605926,3702
611113,3795
616057,3829
620796,3738
626117,3870
631005,3787
635900,3702
640965,3827
646038,3798
650941,3790
656122,3774
661000,3820
666072,3749
670981,3720
676036,3860
680890,3750
685897,3784
690919,3882
695972,3771
700981,3709
705923,3850
711021,3725
716065,3799
721067,3833
725901,3727
730973,3819
736105,3750
740987,3764
746048,3821
751143,3871
756020,3878
761182,3893
765911,3859
771001,3761
776001,3728
781010,3834
786018,3741
791148,3751
795896,3881
801077,3814
805919,3872
811124,3739
815936,3741
820972,3756
826008,3822
830920,3852
835795,3721
841003,3741
845859,3765
850996,3722
855939,3793
866135,3763
871022,3850
875983,3809
881187,3712
885797,3896
890949,3882
895949,3898
901089,3722
905984,3745
910963,3725
915892,3711
925724,3802
931158,3831
936013,3791
941098,3842
945987,3823
950989,3822
956085,3894
960770,3862
966047,3838
970936,3718
976033,3807
981067,3801
985946,3773
990963,3770
996106,3793
1001021,3743
1006056,3786
1010945,3728
1016073,3720
1021106,3881
1025821,3815
1035797,3792
1040789,3819
1045813,3703
1050966,3894
1055943,3855
1060942,3834
1065977,3794
1070846,3885
1076001,3746
1080859,3856
1086002,3740
1091108,3722
1095831,3831
1100911,3751
1105904,3732
1110934,3729
1115922,3797
1121003,3848
1126362,3889
1130968,3707
1135916,3702
1140991,3823
1146092,3889
1151022,3785
1155957,3844
1160886,3858
1165922,3839
1171047,3703
1175990,3743
1181027,3829
1190803,3863
1195766,3706
87070,3762
91697,3733
96180,3716
101357,3866
107228,3871
111137,3727
116433,3845
121438,3765
126652,3774
131549,3798
140820,3756
146258,3881
151428,3830
156417,3883
161443,3787
166659,3813
171276,3801
176275,3877
181446,3770
187118,3798
196426,3828
206841,3776
211494,3739
216135,3849
221606,3861
226458,3788
231192,3723
236380,3837
240814,3764
251489,3818
256719,3862
261399,3832
265977,3807
271218,3897
276275,3865
281100,3806
286351,3863
291215,3857
296295,3790
301298,3863
306194,3714
311262,3784
316082,3781
321247,3876
326230,3803
331355,3708
336193,3785
341236,3762
346244,3755
351424,3853
356335,3757
361433,3714
366292,3820
371356,3733
376404,3819
381180,3727
386101,3843
391216,3792
395994,3765
401211,3762
410963,3723
416368,3841
426628,3704
431283,3845
436135,3722
441146,3855
446272,3831
451347,3786
456483,3748
461266,3766
466490,3707
471066,3771
476297,3768
481160,3783
486273,3883
491389,3826
496081,3895
501245,3792
511433,3723
516306,3734
521394,3826
526454,3795
531082,3856
536346,3743
541349,3803
546436,3725
551350,3774
556301,3713
561227,3749
565882,3711
571348,3800
576241,3710
581349,3743
586179,3732
591113,3703
596285,3762
601059,3701
606176,3702
611168,3795
616393,3829
621437,3738
626182,3870
631301,3787
636703,3702
641240,3827
646301,3798
651043,3790
656135,3774
661305,3820
665919,3749
671346,3720
676195,3860
681185,3750
686290,3784
691358,3882
696216,3771
701595,3709
706324,3850
711277,3725
716360,3799
721208,3833
726244,3727
731342,3819
736311,3750
741195,3764
745975,3821
751343,3871
755839,3878
761261,3893
766131,3859
771225,3761
776390,3728
781226,3834
786701,3741
791179,3751
796269,3881
801284,3814
806303,3872
811433,3739
816337,3741
821217,3756
826304,3822
831147,3852
836121,3721
841301,3741
846238,3765
851190,3722
856157,3793
861154,3816
865914,3763
871331,3850
876336,3809
881125,3712
886302,3896
891139,3882
896061,3898
901497,3722
906178,3745
911181,3725
916377,3711
921153,3711
926311,3802
931171,3831
936312,3791
941413,3842
946342,3823
951235,3822
956158,3894
961200,3862
966231,3838
971303,3718
976434,3807
981171,3801
986173,3773
991271,3770
996366,3793
1001140,3743
1006189,3786
1016176,3720
1021213,3881
1025961,3815
1036016,3792
1041078,3819
1046117,3703
1051197,3894
1056324,3855
1061334,3834
1066251,3794
1071243,3885
1076418,3746
1081311,3856
1086252,3740
1091290,3722
1096119,3831
1101269,3751
1106106,3732
1111350,3729
1116275,3797
1121205,3848
1126357,3889
1131214,3707
1136168,3702
1141253,3823
1146418,3889
1151356,3785
1156340,3844
1161158,3858
1166295,3839
1171296,3703
1176268,3743
1181229,3829
1186114,3791
1195981,3706
86138,3762
90930,3733
96080,3716
86138,3762
85877,3762
91311,3733
101045,3866
106209,3871
111161,3727
116103,3845
121058,3765
131014,3798
135916,3700
141075,3756
146156,3881
151300,3830
156135,3883
161190,3787
165826,3813
171240,3801
176065,3877
181299,3770
191347,3779
195907,3828
201079,3835
206276,3776
211295,3739
215977,3849
221060,3861
225909,3788
236312,3837
241060,3764
251067,3818
256142,3862
261057,3832
266157,3807
271052,3897
276030,3865
281053,3806
285989,3863
291107,3857
296144,3790
300909,3863
305981,3714
316027,3781
320993,3876
326236,3803
331099,3708
336022,3785
341055,3762
346150,3755
350855,3853
356032,3757
361341,3714
366193,3820
371268,3733
380954,3727
386385,3843
391029,3792
396293,3765
401032,3762
406238,3756
411018,3723
416077,3841
421165,3863
426117,3704
436154,3722
440959,3855
446040,3831
451236,3786
456125,3748
461013,3766
466221,3707
471169,3771
476099,3768
481158,3783
485996,3883
491106,3826
496074,3895
500986,3792
505748,3821
511204,3723
516064,3734
521128,3826
525989,3795
530994,3856
536009,3743
541040,3803
546070,3725
551157,3774
556000,3713
560994,3749
566132,3711
570833,3800
576144,3710
581243,3743
586180,3732
591110,3703
596157,3762
601164,3701
606042,3702
611106,3795
616001,3829
620950,3738
625974,3870
631052,3787
636061,3702
641156,3827
645996,3798
651104,3790
656221,3774
665984,3749
671088,3720
676247,3860
680899,3750
686151,3784
691077,3882
696322,3771
701110,3709
705973,3850
710999,3725
716029,3799
721047,3833
726202,3727
731313,3819
736174,3750
741028,3764
746077,3821
751052,3871
756092,3878
761163,3893
766039,3859
771055,3761
776087,3728
781106,3834
786089,3741
791041,3751
796098,3881
800844,3814
806202,3872
811100,3739
816019,3741
821124,3756
826000,3822
830934,3852
836025,3721
841101,3741
846049,3765
851016,3722
856044,3793
861207,3816
865878,3763
870991,3850
876018,3809
881119,3712
886147,3896
890984,3882
896089,3898
900996,3722
906115,3745
911074,3725
915932,3711
921022,3711
926017,3802
931172,3831
936060,3791
941131,3842
945966,3823
951069,3822
956123,3894
961142,3862
971078,3718
976113,3807
986076,3773
991203,3770
996071,3793
1001188,3743
1005912,3786
1010986,3728
1015999,3720
1021146,3881
1026024,3815
1031302,3894
1046026,3703
1051118,3894
1056069,3855
1060967,3834
1065957,3794
1071019,3885
1076156,3746
1081063,3856
1085964,3740
1091146,3722
1095959,3831
1101070,3751
1106106,3732
1111127,3729
1115983,3797
1121169,3848
1126142,3889
1130975,3707
1135997,3702
1140936,3823
1151057,3785
1156116,3844
1161160,3858
1166211,3839
1171082,3703
1176080,3743
1181192,3829
1186221,3791
1191070,3863
1195968,3706
87070,3762
91697,3733
96180,3716
101357,3866
107228,3871
111137,3727
116433,3845
121438,3765
126652,3774
131549,3798
140820,3756
146258,3881
151428,3830
156417,3883
161443,3787
166659,3813
171276,3801
176275,3877
181446,3770
187118,3798
196426,3828
206841,3776
211494,3739
216135,3849
221606,3861
226458,3788
231192,3723
236380,3837
240814,3764
251489,3818
256719,3862
261399,3832
265977,3807
271218,3897
276275,3865
281100,3806
286351,3863
291215,3857
296295,3790
301298,3863
306194,3714
311262,3784
316082,3781
321247,3876
326230,3803
331355,3708
336193,3785
341236,3762
346244,3755
351424,3853
356335,3757
361433,3714
366292,3820
371356,3733
376404,3819
381180,3727
386101,3843
391216,3792
395994,3765
401211,3762
410963,3723
416368,3841
426628,3704
431283,3845
436135,3722
441146,3855
446272,3831
451347,3786
456483,3748
461266,3766
466490,3707
471066,3771
476297,3768
481160,3783
486273,3883
491389,3826
496081,3895
501245,3792
511433,3723
516306,3734
521394,3826
526454,3795
531082,3856
536346,3743
541349,3803
546436,3725
551350,3774
556301,3713
561227,3749
565882,3711
571348,3800
576241,3710
581349,3743
586179,3732
591113,3703
596285,3762
601059,3701
606176,3702
611168,3795
616393,3829
621437,3738
626182,3870
631301,3787
636703,3702
641240,3827
646301,3798
651043,3790
656135,3774
661305,3820
665919,3749
671346,3720
676195,3860
681185,3750
686290,3784
691358,3882
696216,3771
701595,3709
706324,3850
711277,3725
716360,3799
721208,3833
726244,3727
731342,3819
736311,3750
741195,3764
745975,3821
751343,3871
755839,3878
761261,3893
766131,3859
771225,3761
776390,3728
781226,3834
786701,3741
791179,3751
796269,3881
801284,3814
806303,3872
811433,3739
816337,3741
821217,3756
826304,3822
831147,3852
836121,3721
841301,3741
846238,3765
851190,3722
856157,3793
861154,3816
865914,3763
871331,3850
876336,3809
881125,3712
886302,3896
891139,3882
896061,3898
901497,3722
906178,3745
911181,3725
916377,3711
921153,3711
926311,3802
931171,3831
936312,3791
941413,3842
946342,3823
951235,3822
956158,3894
961200,3862
966231,3838
971303,3718
976434,3807
981171,3801
986173,3773
991271,3770
996366,3793
1001140,3743
1006189,3786
1016176,3720
1021213,3881
1025961,3815
1036016,3792
1041078,3819
1046117,3703
1051197,3894
1056324,3855
1061334,3834
1066251,3794
1071243,3885
1076418,3746
1081311,3856
1086252,3740
1091290,3722
1096119,3831
1101269,3751
1106106,3732
1111350,3729
1116275,3797
1121205,3848
1126357,3889
1131214,3707
1136168,3702
1141253,3823
1146418,3889
1151356,3785
1156340,3844
1161158,3858
1166295,3839
1171296,3703
1176268,3743
1181229,3829
1186114,3791
1195981,3706
85653,3762
90712,3733
96031,3716
100785,3866
105856,3871
110667,3727
115690,3845
120687,3765
125675,3774
130781,3798
135746,3700
140722,3756
145727,3881
150726,3830
155816,3883
160745,3787
165637,3813
170830,3801
175660,3877
180915,3770
185631,3798
190708,3779
195765,3828
200697,3835
205682,3776
210905,3739
215682,3849
220774,3861
225604,3788
230815,3723
235672,3837
240814,3764
245701,3740
250772,3818
255637,3862
260707,3832
265691,3807
270983,3897
275776,3865
280833,3806
285629,3863
295802,3790
300847,3863
305644,3714
310704,3784
315700,3781
320761,3876
325681,3803
330780,3708
335772,3785
340710,3762
345756,3755
350721,3853
355788,3757
360814,3714
365679,3820
370824,3733
375650,3819
380725,3727
385744,3843
390759,3792
395871,3765
400679,3762
405807,3756
410781,3723
415806,3841
420694,3863
425725,3704
430779,3845
435755,3722
440664,3855
445676,3831
450785,3786
455883,3748
460845,3766
465689,3707
470781,3771
475715,3768
480755,3783
485683,3883
490694,3826
495801,3895
500688,3792
505727,3821
510894,3723
515653,3734
520713,3826
525679,3795
530770,3856
535750,3743
540697,3803
545622,3725
550686,3774
555798,3713
560678,3749
565800,3711
570700,3800
575701,3710
580837,3743
585759,3732
590821,3703
595721,3762
600758,3701
605628,3702
610801,3795
620698,3738
625683,3870
630741,3787
635726,3702
640717,3827
645640,3798
650727,3790
655752,3774
660670,3820
665830,3749
670791,3720
675730,3860
680813,3750
685655,3784
690724,3882
695726,3771
700715,3709
705656,3850
710805,3725
715640,3799
720801,3833
725709,3727
730737,3819
735776,3750
740831,3764
745726,3821
750775,3871
755654,3878
760699,3893
765760,3859
770681,3761
775785,3728
780703,3834
785638,3741
790688,3751
795634,3881
800792,3814
805637,3872
810675,3739
815666,3741
820734,3756
825731,3822
830695,3852
835732,3721
840622,3741
845866,3765
850686,3722
855696,3793
860763,3816
865704,3763
870695,3850
875663,3809
880718,3712
885677,3896
890621,3882
895631,3898
900743,3722
905728,3745
910807,3725
915794,3711
920751,3711
925731,3802
930675,3831
935698,3791
940746,3842
945759,3823
950722,3822
955634,3894
960811,3862
965759,3838
970662,3718
975779,3807
980675,3801
985638,3773
990721,3770
995721,3793
1000803,3743
1005750,3786
1010843,3728
1015711,3720
1020760,3881
1025630,3815
1030762,3894
1035693,3792
1040776,3819
1045742,3703
1050752,3894
1055964,3855
1060687,3834
1065819,3794
1070778,3885
1075689,3746
1085765,3740
1090753,3722
1095720,3831
1100598,3751
1105640,3732
1110703,3729
1115774,3797
1120797,3848
1125650,3889
1130786,3707
1135700,3702
1140764,3823
1145644,3889
1150689,3785
1155772,3844
1160661,3858
1165681,3839
1170750,3703
1175628,3743
1180817,3829
1185719,3791
1190754,3863
1195753,3706
85862,3762
90810,3733
95843,3716
100666,3866
105826,3871
111022,3727
115872,3845
121060,3765
125836,3774
130786,3798
135862,3700
140805,3756
145798,3881
150848,3830
155740,3883
160975,3787
165952,3813
170809,3801
175755,3877
180925,3770
186079,3798
190883,3779
195937,3828
200934,3835
205852,3776
210886,3739
215750,3849
220873,3861
225730,3788
230833,3723
235775,3837
240831,3764
245805,3740
250906,3818
255704,3862
260896,3832
265864,3807
270912,3897
275842,3865
280922,3806
285794,3863
290815,3857
295971,3790
300830,3863
305996,3714
310832,3784
315810,3781
320854,3876
325778,3803
330835,3708
335871,3785
340901,3762
345813,3755
350984,3853
355855,3757
360793,3714
365781,3820
370968,3733
375896,3819
380786,3727
385778,3843
390799,3792
395788,3765
400851,3762
405736,3756
410865,3723
415753,3841
420774,3863
425990,3704
431034,3845
435772,3722
440963,3855
445826,3831
450890,3786
455820,3748
461004,3766
466137,3707
470859,3771
475794,3768
480816,3783
485920,3883
490948,3826
495746,3895
500871,3792
505813,3821
510879,3723
515829,3734
520885,3826
525855,3795
530954,3856
535886,3743
540772,3803
545821,3725
550948,3774
555894,3713
560855,3749
565868,3711
570858,3800
576012,3710
580865,3743
585775,3732
590885,3703
595788,3762
600800,3701
605794,3702
610814,3795
615759,3829
620827,3738
625685,3870
630855,3787
635788,3702
640907,3827
645852,3798
650849,3790
655791,3774
665772,3749
670911,3720
675826,3860
680777,3750
685768,3784
690788,3882
695772,3771
700843,3709
705817,3850
710747,3725
715744,3799
720947,3833
725765,3727
730833,3819
735849,3750
740912,3764
745736,3821
750967,3871
755807,3878
760896,3893
765730,3859
770986,3761
775884,3728
780780,3834
785850,3741
790857,3751
795711,3881
800924,3814
805862,3872
810890,3739
815683,3741
820889,3756
825733,3822
830868,3852
835839,3721
841085,3741
845876,3765
850776,3722
855756,3793
860962,3816
865826,3763
870775,3850
875887,3809
880876,3712
885829,3896
890832,3882
895685,3898
900803,3722
905806,3745
910889,3725
915775,3711
920991,3711
925830,3802
930750,3831
935743,3791
940847,3842
945740,3823
950989,3822
955958,3894
960806,3862
965955,3838
970932,3718
975801,3807
980956,3801
985791,3773
990884,3770
995772,3793
1000871,3743
1005871,3786
1011014,3728
1015794,3720
1020780,3881
1025762,3815
1030940,3894
1035855,3792
1040921,3819
1045855,3703
1050913,3894
1055932,3855
1061005,3834
1065775,3794
1070888,3885
1075804,3746
1081132,3856
1085865,3740
1090921,3722
1095758,3831
1100959,3751
1105663,3732
1110776,3729
1115865,3797
1120819,3848
1125868,3889
1130774,3707
1135746,3702
1140899,3823
1145669,3889
1150835,3785
1155710,3844
1160759,3858
1165793,3839
1170771,3703
1175855,3743
1180972,3829
1185724,3791
1190942,3863
1195827,3706
