400519,2084
410599,2023
420519,1947
430528,1985
450515,1980
460519,1933
470503,1976
480522,2004
490525,2033
500509,2033
510519,1905
520503,1991
530647,2011
540522,2060
550509,2082
560503,1998
570519,1910
580512,2005
590503,1985
600512,1913
610522,1942
630541,2058
640519,2031
650561,2025
660525,2088
670664,2033
680519,2028
690563,2030
700509,1988
710692,1902
720503,1915
730512,1932
750515,1909
760525,1908
770513,2029
780587,2057
790509,2038
800612,2060
810525,2047
820515,2073
830516,2078
840522,1997
850515,2084
870509,1913
880503,1953
890525,2063
910512,2003
920574,2040
930512,2080
940535,1973
950570,1958
960525,1986
970535,1940
980602,2061
990515,1995
1000515,2073
1020525,1963
1030512,1972
1050535,1948
1060658,2034
1080509,1990
1090519,2015
1110515,2097
1130577,1909
1140522,2054
1150525,2069
1160538,2095
1170512,1977
1180519,2087
90522,2016
100509,1999
110621,1919
120519,1945
130506,1966
150506,2056
160522,2073
170609,1984
180525,1946
190503,1949
200526,1957
210641,1900
220519,1994
230509,2059
240503,2028
250503,2056
260660,1902
270509,1926
280506,1932
290618,2063
300522,2019
310509,1970
320524,1901
330506,2080
340503,1997
360522,1918
370506,1903
380503,2096
390506,2071
400560,2084
410503,2023
420506,1947
430525,1985
440564,1977
450515,1980
460503,1933
470737,1976
480519,2004
490506,2033
500522,2033
510509,1905
520503,1991
530503,2011
540512,2060
550506,2082
560558,1998
570528,1910
580519,2005
590663,1985
600512,1913
610512,1942
620593,2000
630509,2058
640525,2031
650561,2025
660525,2088
670503,2033
690509,2030
700519,1988
710628,1902
720519,1915
730506,1932
740637,1940
750506,1909
760506,1908
780512,2057
790631,2038
800551,2060
810509,2047
820506,2073
830557,2078
840600,1997
850503,2084
860541,1959
870525,1913
880506,1953
890621,2063
900519,1996
910525,2003
920583,2040
930503,2080
940525,1973
950557,1958
960512,1986
970509,1940
980509,2061
990515,1995
1000509,2073
1010538,1979
1020512,1963
1030519,1972
1040529,2023
1050525,1948
1060506,2034
1070538,2006
1080512,1990
1090519,2015
1100609,1953
1110503,2097
1120547,1926
1130509,1909
1140506,2054
1150503,2069
1160666,2095
1170519,1977
1180512,2087
1190503,1900
90525,2016
100522,1999
110641,1919
120519,1945
130509,1966
140509,1959
150519,2056
160551,2073
170503,1984
180519,1946
190525,1949
200557,1957
210525,1900
220509,1994
240512,2028
250519,2056
260602,1902
270519,1926
280506,1932
290573,2063
300506,2019
310515,1970
320564,1901
330509,2080
340515,1997
350503,2087
360503,1918
370512,1903
380602,2096
390515,2071
400512,2084
410519,2023
420519,1947
430522,1985
440506,1977
450509,1980
460623,1933
470545,1976
480503,2004
490506,2033
500509,2033
510525,1905
520512,1991
530503,2011
540515,2060
550525,2082
560532,1998
570579,1910
580512,2005
590513,1985
600503,1913
610512,1942
620577,2000
630525,2058
640515,2031
660519,2088
670519,2033
680599,2028
690512,2030
700519,1988
710545,1902
720525,1915
730512,1932
740551,1940
750506,1909
760525,1908
770589,2029
780503,2057
790519,2038
810522,2047
820509,2073
830692,2078
840519,1997
850512,2084
860644,1959
870522,1913
880522,1953
890618,2063
900509,1996
910506,2003
920503,2040
930525,2080
940525,1973
950631,1958
960515,1986
970509,1940
980509,2061
990509,1995
1000519,2073
1010602,1979
1020506,1963
1030522,1972
1040596,2023
1050519,1948
1060515,2034
1070542,2006
1080522,1990
1090515,2015
1100535,1953
1110512,2097
1120512,1926
1130593,1909
1140506,2054
1150506,2069
1160570,2095
1170509,1977
1180525,2087
90509,2016
100515,1999
110583,1919
120512,1945
130509,1966
140561,1959
150509,2056
160515,2073
170564,1984
180525,1946
190509,1949
200513,1957
210512,1900
220673,1994
230618,2059
240515,2028
250503,2056
260522,1902
270519,1926
280506,1932
290503,2063
300503,2019
310509,1970
320593,1901
330515,2080
340506,1997
350602,2087
360506,1918
370503,1903
380551,2096
390506,2071
400503,2084
410577,2023
420580,1947
430506,1985
440548,1977
450519,1980
460528,1933
470567,1976
480658,2004
490522,2033
500682,2033
510503,1905
520506,1991
530509,2011
540525,2060
550519,2082
560509,1998
570525,1910
580522,2005
600506,1913
610515,1942
620647,2000
630578,2058
640519,2031
650522,2025
660509,2088
670698,2033
680702,2028
690515,2030
700515,1988
710548,1902
720525,1915
730645,1932
740628,1940
750512,1909
760503,1908
770525,2029
780503,2057
790519,2038
800609,2060
810525,2047
820503,2073
830586,2078
840509,1997
850522,2084
870506,1913
880503,1953
900506,1996
910503,2003
930509,2080
940553,1973
960525,1986
970522,1940
980644,2061
990515,1995
1000534,2073
1020525,1963
1040509,2023
1060528,2034
1070637,2006
1080515,1990
1090519,2015
1100503,1953
1110512,2097
1120531,1926
1130506,1909
1140522,2054
1150522,2069
1160503,2095
1170506,1977
1180503,2087
1190577,1900
90519,2016
100512,1999
110503,1919
120522,1945
130545,1966
150522,2056
160525,2073
170631,1984
180506,1946
190506,1949
210522,1900
220515,1994
230503,2059
240525,2028
250515,2056
260503,1902
270509,1926
280503,1932
290570,2063
300512,2019
310503,1970
320666,1901
330519,2080
340503,1997
350535,2087
360689,1918
370503,1903
380503,2096
390535,2071
400509,2084
420519,1947
430515,1985
440519,1977
450525,1980
460509,1933
470548,1976
480525,2004
490509,2033
500509,2033
520509,1991
530545,2011
540532,2060
550535,2082
560666,1998
570512,1910
580602,2005
590596,1985
600554,1913
610503,1942
620554,2000
630519,2058
640519,2031
650509,2025
660515,2088
670509,2033
680609,2028
690512,2030
700515,1988
710602,1902
720506,1915
730506,1932
740538,1940
750597,1909
760515,1908
770602,2029
780509,2057
790503,2038
800506,2060
810525,2047
820506,2073
830593,2078
840522,1997
850537,2084
860545,1959
870525,1913
880535,1953
890657,2063
900553,1996
910509,2003
920509,2040
930506,2080
940522,1973
960512,1986
970506,1940
990509,1995
1000506,2073
1010557,1979
1020522,1963
1030528,1972
1050515,1948
1060506,2034
1070529,2006
1080515,1990
1090544,2015
1100545,1953
1110519,2097
1120525,1926
1130657,1909
1140522,2054
1150503,2069
1160606,2095
1170515,1977
1180525,2087
1190589,1900
90585,2016
100541,1999
110657,1919
120522,1945
130512,1966
140718,1959
150509,2056
160509,2073
180503,1946
190515,1949
200663,1957
210519,1900
220506,1994
230557,2059
240515,2028
250603,2056
260638,1902
270512,1926
280525,1932
290503,2063
300519,2019
310515,1970
330512,2080
340503,1997
360503,1918
370506,1903
380509,2096
390522,2071
410522,2023
420509,1947
430525,1985
440561,1977
450515,1980
460519,1933
470551,1976
480522,2004
500660,2033
510572,1905
520515,1991
530561,2011
540553,2060
550515,2082
560599,1998
570525,1910
580515,2005
590532,1985
600503,1913
610724,1942
630525,2058
640519,2031
650503,2025
660547,2088
670506,2033
680545,2028
690515,2030
700522,1988
710509,1902
720560,1915
730512,1932
740644,1940
750509,1909
760522,1908
770503,2029
780503,2057
790506,2038
800596,2060
810509,2047
820515,2073
830650,2078
840506,1997
850525,2084
860612,1959
870515,1913
880512,1953
900566,1996
910522,2003
930506,2080
940506,1973
960509,1986
970512,1940
980638,2061
990515,1995
1000670,2073
1010596,1979
1020599,1963
1030512,1972
1040564,2023
1050509,1948
1060512,2034
1070545,2006
1080550,1990
1090519,2015
1100532,1953
1110522,2097
1120515,1926
1130548,1909
1140506,2054
1150512,2069
1160509,2095
1170512,1977
1180544,2087
100522,1999
120613,1945
130512,1966
150525,2056
160645,2073
170628,1984
180525,1946
190522,1949
210519,1900
220503,1994
230503,2059
240506,2028
250525,2056
260634,1902
270515,1926
280547,1932
290509,2063
300591,2019
310519,1970
320525,1901
330531,2080
340713,1997
350698,2087
360519,1918
370519,1903
380705,2096
390575,2071
400506,2084
410628,2023
420503,1947
430556,1985
450503,1980
460515,1933
480519,2004
490503,2033
510538,1905
520541,1991
530577,2011
540547,2060
550512,2082
560705,1998
570544,1910
580503,2005
600522,1913
610591,1942
620599,2000
630512,2058
640503,2031
650584,2025
660509,2088
670515,2033
690506,2030
700503,1988
710529,1902
720572,1915
730515,1932
740682,1940
750607,1909
760531,1908
770590,2029
790621,2038
800525,2060
810594,2047
820509,2073
840515,1997
850525,2084
860516,1959
870525,1913
880582,1953
890503,2063
900509,1996
910535,2003
930601,2080
940512,1973
950609,1958
960632,1986
970522,1940
980534,2061
990512,1995
1000522,2073
1010634,1979
1020594,1963
1030576,1972
1040615,2023
1050572,1948
1060585,2034
1070676,2006
1080515,1990
1090506,2015
1100631,1953
1110519,2097
1120594,1926
1130654,1909
1140503,2054
1150522,2069
1160558,2095
1170519,1977
1180579,2087
1190509,1900
100522,1999
120613,1945
130512,1966
150525,2056
160645,2073
170628,1984
180525,1946
190522,1949
210519,1900
220503,1994
230503,2059
240506,2028
250525,2056
260634,1902
270515,1926
280547,1932
290509,2063
300591,2019
310519,1970
320525,1901
330531,2080
340713,1997
350698,2087
360519,1918
370519,1903
380705,2096
390575,2071
400506,2084
410628,2023
420503,1947
430556,1985
450503,1980
460515,1933
480519,2004
490503,2033
510538,1905
520541,1991
530577,2011
540547,2060
550512,2082
560705,1998
570544,1910
580503,2005
600522,1913
610591,1942
620599,2000
630512,2058
640503,2031
650584,2025
660509,2088
670515,2033
690506,2030
700503,1988
710529,1902
720572,1915
730515,1932
740682,1940
750607,1909
760531,1908
770590,2029
790621,2038
800525,2060
810594,2047
820509,2073
840515,1997
850525,2084
860516,1959
870525,1913
880582,1953
890503,2063
900509,1996
910535,2003
930601,2080
940512,1973
950609,1958
960632,1986
970522,1940
980534,2061
990512,1995
1000522,2073
1010634,1979
1020594,1963
1030576,1972
1040615,2023
1050572,1948
1060585,2034
1070676,2006
1080515,1990
1090506,2015
1100631,1953
1110519,2097
1120594,1926
1130654,1909
1140503,2054
1150522,2069
1160558,2095
1170519,1977
1180579,2087
1190509,1900
90585,2016
100541,1999
110657,1919
120522,1945
130512,1966
140718,1959
150509,2056
160509,2073
180503,1946
190515,1949
200663,1957
210519,1900
220506,1994
230557,2059
240515,2028
250603,2056
260638,1902
270512,1926
280525,1932
290503,2063
300519,2019
310515,1970
330512,2080
340503,1997
360503,1918
370506,1903
380509,2096
390522,2071
410522,2023
420509,1947
430525,1985
440561,1977
450515,1980
460519,1933
470551,1976
480522,2004
500660,2033
510572,1905
520515,1991
530561,2011
540553,2060
550515,2082
560599,1998
570525,1910
580515,2005
590532,1985
600503,1913
610724,1942
630525,2058
640519,2031
650503,2025
660547,2088
670506,2033
680545,2028
690515,2030
700522,1988
710509,1902
720560,1915
730512,1932
740644,1940
750509,1909
760522,1908
770503,2029
780503,2057
790506,2038
800596,2060
810509,2047
820515,2073
830650,2078
840506,1997
850525,2084
860612,1959
870515,1913
880512,1953
900566,1996
910522,2003
930506,2080
940506,1973
960509,1986
970512,1940
980638,2061
990515,1995
1000670,2073
1010596,1979
1020599,1963
1030512,1972
1040564,2023
1050509,1948
1060512,2034
1070545,2006
1080550,1990
1090519,2015
1100532,1953
1110522,2097
1120515,1926
1130548,1909
1140506,2054
1150512,2069
1160509,2095
1170512,1977
1180544,2087
140529,2016
200638,1999
260666,1919
320631,1945
440567,1959
500509,2056
560708,2073
620568,1984
680580,1946
800615,1957
860628,1900
920647,1994
980530,2059
1040593,2028
1100602,2056
1160516,1902
140532,2016
200618,1999
260638,1919
320545,1945
380663,1966
440734,1959
500541,2056
560593,2073
680538,1946
740503,1949
860580,1900
980618,2059
1040509,2028
1100557,2056
1160666,1902
100522,1999
120613,1945
130512,1966
150525,2056
160645,2073
170628,1984
180525,1946
190522,1949
210519,1900
220503,1994
230503,2059
240506,2028
250525,2056
260634,1902
270515,1926
280547,1932
290509,2063
300591,2019
310519,1970
320525,1901
330531,2080
340713,1997
350698,2087
360519,1918
370519,1903
380705,2096
390575,2071
400506,2084
410628,2023
420503,1947
430556,1985
450503,1980
460515,1933
480519,2004
490503,2033
510538,1905
520541,1991
530577,2011
540547,2060
550512,2082
560705,1998
570544,1910
580503,2005
600522,1913
610591,1942
620599,2000
630512,2058
640503,2031
650584,2025
660509,2088
670515,2033
690506,2030
700503,1988
710529,1902
720572,1915
730515,1932
740682,1940
750607,1909
760531,1908
770590,2029
790621,2038
800525,2060
810594,2047
820509,2073
840515,1997
850525,2084
860516,1959
870525,1913
880582,1953
890503,2063
900509,1996
910535,2003
930601,2080
940512,1973
950609,1958
960632,1986
970522,1940
980534,2061
990512,1995
1000522,2073
1010634,1979
1020594,1963
1030576,1972
1040615,2023
1050572,1948
1060585,2034
1070676,2006
1080515,1990
1090506,2015
1100631,1953
1110519,2097
1120594,1926
1130654,1909
1140503,2054
1150522,2069
1160558,2095
1170519,1977
1180579,2087
1190509,1900
90804,2016
101069,1999
111414,1919
100522,1999
120613,1945
130512,1966
150525,2056
160645,2073
170628,1984
180525,1946
190522,1949
210519,1900
220503,1994
230503,2059
240506,2028
250525,2056
260634,1902
270515,1926
280547,1932
290509,2063
300591,2019
310519,1970
320525,1901
330531,2080
340713,1997
350698,2087
360519,1918
370519,1903
380705,2096
390575,2071
400506,2084
410628,2023
420503,1947
430556,1985
450503,1980
460515,1933
480519,2004
490503,2033
510538,1905
520541,1991
530577,2011
540547,2060
550512,2082
560705,1998
570544,1910
580503,2005
600522,1913
610591,1942
620599,2000
630512,2058
640503,2031
650584,2025
660509,2088
670515,2033
690506,2030
700503,1988
710529,1902
720572,1915
730515,1932
740682,1940
750607,1909
760531,1908
770590,2029
790621,2038
800525,2060
810594,2047
820509,2073
840515,1997
850525,2084
860516,1959
870525,1913
880582,1953
890503,2063
900509,1996
910535,2003
930601,2080
940512,1973
950609,1958
960632,1986
970522,1940
980534,2061
990512,1995
1000522,2073
1010634,1979
1020594,1963
1030576,1972
1040615,2023
1050572,1948
1060585,2034
1070676,2006
1080515,1990
1090506,2015
1100631,1953
1110519,2097
1120594,1926
1130654,1909
1140503,2054
1150522,2069
1160558,2095
1170519,1977
1180579,2087
1190509,1900
100522,1999
120613,1945
130512,1966
150525,2056
160645,2073
170628,1984
180525,1946
190522,1949
210519,1900
220503,1994
230503,2059
240506,2028
250525,2056
260634,1902
270515,1926
280547,1932
290509,2063
300591,2019
310519,1970
320525,1901
330531,2080
340713,1997
350698,2087
360519,1918
370519,1903
380705,2096
390575,2071
400506,2084
410628,2023
420503,1947
430556,1985
450503,1980
460515,1933
480519,2004
490503,2033
510538,1905
520541,1991
530577,2011
540547,2060
550512,2082
560705,1998
570544,1910
580503,2005
600522,1913
610591,1942
620599,2000
630512,2058
640503,2031
650584,2025
660509,2088
670515,2033
690506,2030
700503,1988
710529,1902
720572,1915
730515,1932
740682,1940
750607,1909
760531,1908
770590,2029
790621,2038
800525,2060
810594,2047
820509,2073
840515,1997
850525,2084
860516,1959
870525,1913
880582,1953
890503,2063
900509,1996
910535,2003
930601,2080
940512,1973
950609,1958
960632,1986
970522,1940
980534,2061
990512,1995
1000522,2073
1010634,1979
1020594,1963
1030576,1972
1040615,2023
1050572,1948
1060585,2034
1070676,2006
1080515,1990
1090506,2015
1100631,1953
1110519,2097
1120594,1926
1130654,1909
1140503,2054
1150522,2069
1160558,2095
1170519,1977
1180579,2087
1190509,1900
100522,1999
100522,1999
120613,1945
130512,1966
150525,2056
160645,2073
170628,1984
180525,1946
190522,1949
210519,1900
220503,1994
230503,2059
240506,2028
250525,2056
260634,1902
270515,1926
280547,1932
290509,2063
300591,2019
310519,1970
320525,1901
330531,2080
340713,1997
350698,2087
360519,1918
370519,1903
380705,2096
390575,2071
400506,2084
410628,2023
420503,1947
430556,1985
450503,1980
460515,1933
480519,2004
490503,2033
510538,1905
520541,1991
530577,2011
540547,2060
550512,2082
560705,1998
570544,1910
580503,2005
600522,1913
610591,1942
620599,2000
630512,2058
640503,2031
650584,2025
660509,2088
670515,2033
690506,2030
700503,1988
710529,1902
720572,1915
730515,1932
740682,1940
750607,1909
760531,1908
770590,2029
790621,2038
800525,2060
810594,2047
820509,2073
840515,1997
850525,2084
860516,1959
870525,1913
880582,1953
890503,2063
900509,1996
910535,2003
930601,2080
940512,1973
950609,1958
960632,1986
970522,1940
980534,2061
990512,1995
1000522,2073
1010634,1979
1020594,1963
1030576,1972
1040615,2023
1050572,1948
1060585,2034
1070676,2006
1080515,1990
1090506,2015
1100631,1953
1110519,2097
1120594,1926
1130654,1909
1140503,2054
1150522,2069
1160558,2095
1170519,1977
1180579,2087
1190509,1900
90522,2016
100535,1999
110628,1919
120525,1945
130673,1966
140557,1959
150515,2056
160519,2073
190509,1949
200545,1957
210503,1900
220512,1994
240512,2028
250515,2056
260616,1902
270528,1926
280724,1932
290654,2063
300509,2019
310525,1970
320653,1901
330503,2080
340619,1997
350510,2087
360525,1918
370515,1903
380503,2096
390512,2071
400506,2084
410503,2023
420522,1947
430512,1985
440506,1977
450515,1980
460509,1933
470602,1976
490598,2033
510519,1905
520506,1991
530509,2011
540519,2060
550506,2082
560577,1998
570503,1910
580582,2005
590564,1985
600519,1913
610531,1942
620602,2000
630550,2058
640509,2031
650601,2025
660512,2088
670612,2033
680503,2028
690544,2030
700572,1988
720580,1915
730525,1932
740596,1940
750579,1909
760509,1908
770586,2029
780553,2057
790531,2038
800564,2060
810506,2047
820547,2073
830551,2078
840591,1997
850512,2084
860527,1959
870509,1913
880522,1953
890605,2063
900519,1996
930512,2080
940566,1973
960531,1986
970582,1940
980615,2061
990503,1995
1000515,2073
1010634,1979
1020676,1963
1030512,1972
1040590,2023
1050671,1948
1060509,2034
1070695,2006
1090503,2015
1100561,1953
1110512,2097
1120588,1926
1130599,1909
1140525,2054
1150541,2069
1160605,2095
1170622,1977
1180522,2087
1190593,1900
90522,2016
100535,1999
110628,1919
120525,1945
130673,1966
140557,1959
150515,2056
160519,2073
190509,1949
200545,1957
210503,1900
220512,1994
240512,2028
250515,2056
260616,1902
270528,1926
280724,1932
290654,2063
300509,2019
310525,1970
320653,1901
330503,2080
340619,1997
350510,2087
360525,1918
370515,1903
380503,2096
390512,2071
400506,2084
410503,2023
420522,1947
430512,1985
440506,1977
450515,1980
460509,1933
470602,1976
490598,2033
510519,1905
520506,1991
530509,2011
540519,2060
550506,2082
560577,1998
570503,1910
580582,2005
590564,1985
600519,1913
610531,1942
620602,2000
630550,2058
640509,2031
650601,2025
660512,2088
670612,2033
680503,2028
690544,2030
700572,1988
720580,1915
730525,1932
740596,1940
750579,1909
760509,1908
770586,2029
780553,2057
790531,2038
800564,2060
810506,2047
820547,2073
830551,2078
840591,1997
850512,2084
860527,1959
870509,1913
880522,1953
890605,2063
900519,1996
930512,2080
940566,1973
960531,1986
970582,1940
980615,2061
990503,1995
1000515,2073
1010634,1979
1020676,1963
1030512,1972
1040590,2023
1050671,1948
1060509,2034
1070695,2006
1090503,2015
1100561,1953
1110512,2097
1120588,1926
1130599,1909
1140525,2054
