190519,3779
195518,3828
200561,3835
210557,3739
215508,3849
220509,3861
225664,3788
230506,3723
235505,3837
240522,3764
245581,3740
250503,3818
255576,3862
260644,3832
265502,3807
270512,3897
275509,3865
280506,3806
285512,3863
290564,3857
295511,3790
300628,3863
305599,3714
310569,3784
315505,3781
320503,3876
325570,3803
330550,3708
335505,3785
340506,3762
345548,3755
350686,3853
355508,3757
360528,3714
365638,3820
370506,3733
375528,3819
380641,3727
385589,3843
390599,3792
395573,3765
400519,3762
405512,3756
410593,3723
415560,3841
420506,3863
425563,3704
430557,3845
435539,3722
440548,3855
445547,3831
450503,3786
455512,3748
460522,3766
465658,3707
475502,3768
480525,3783
485512,3883
490617,3826
495512,3895
505502,3821
510566,3723
520509,3826
525573,3795
535637,3743
540515,3803
545586,3725
550519,3774
555505,3713
565689,3711
575537,3710
580671,3743
585621,3732
590520,3703
600525,3701
605505,3702
610550,3795
615534,3829
625570,3870
630515,3787
635502,3702
640515,3827
645677,3798
650599,3790
655512,3774
660509,3820
670519,3720
675557,3860
680503,3750
690519,3882
695502,3771
700506,3709
705573,3850
715560,3799
720512,3833
725531,3727
730541,3819
735534,3750
745531,3821
750503,3871
755508,3878
760512,3893
765534,3859
770503,3761
775715,3728
780522,3834
790506,3751
795597,3881
800720,3814
805547,3872
810579,3739
815592,3741
820525,3756
825596,3822
830628,3852
835515,3721
840509,3741
845515,3765
850519,3722
855586,3793
860567,3816
865537,3763
870512,3850
875521,3809
880509,3712
885518,3896
890513,3882
895538,3898
900519,3722
905618,3745
910566,3725
915502,3711
920583,3711
925525,3802
930509,3831
935626,3791
940522,3842
945505,3823
950532,3822
955592,3894
960503,3862
965512,3838
970503,3718
975570,3807
980509,3801
985670,3773
990515,3770
995558,3793
1000503,3743
1005505,3786
1010708,3728
1015554,3720
1020506,3881
1025525,3815
1030515,3894
1035521,3792
1040583,3819
1045505,3703
1050519,3894
1055589,3855
1060506,3834
1065502,3794
1075502,3746
1080522,3856
1085512,3740
1090506,3722
1095573,3831
1100631,3751
1105505,3732
1110575,3729
1115528,3797
1120506,3848
1125528,3889
1130543,3707
1135541,3702
1140515,3823
1145512,3889
1150512,3785
1155584,3844
1160644,3858
1165583,3839
1170515,3703
1175596,3743
1180512,3829
1185554,3791
1190545,3863
1195508,3706
85606,3762
90509,3733
95518,3716
100503,3866
105611,3871
110554,3727
115502,3845
125583,3774
130522,3798
135532,3700
140509,3756
145544,3881
155540,3883
160512,3787
165515,3813
175505,3877
180587,3770
185791,3798
190503,3779
195515,3828
200650,3835
210522,3739
215518,3849
220506,3861
230641,3723
235512,3837
240519,3764
245618,3740
250515,3818
255505,3862
260634,3832
265578,3807
270525,3897
275630,3865
280525,3806
285579,3863
295505,3790
300525,3863
310525,3784
320509,3876
325541,3803
330509,3708
335508,3785
340629,3762
345502,3755
350503,3853
355515,3757
360506,3714
365579,3820
370525,3733
375652,3819
380612,3727
385566,3843
390515,3792
395597,3765
400515,3762
405563,3756
410503,3723
415638,3841
420503,3863
425646,3704
430585,3845
435508,3722
445579,3831
450503,3786
455521,3748
460525,3766
465633,3707
470554,3771
475512,3768
480509,3783
485554,3883
490509,3826
495567,3895
500580,3792
505553,3821
510519,3723
515661,3734
520556,3826
525565,3795
535563,3743
540503,3803
545580,3725
550503,3774
555593,3713
565554,3711
570509,3800
575537,3710
580525,3743
585531,3732
590509,3703
595554,3762
600525,3701
605531,3702
610509,3795
615537,3829
620567,3738
625505,3870
630512,3787
635547,3702
640674,3827
645583,3798
655515,3774
660525,3820
665563,3749
670515,3720
675571,3860
680538,3750
685560,3784
690503,3882
695521,3771
700509,3709
705518,3850
715502,3799
720522,3833
725541,3727
730654,3819
735566,3750
740503,3764
745508,3821
750522,3871
755576,3878
760519,3893
765592,3859
770577,3761
775502,3728
780628,3834
785505,3741
790515,3751
795502,3881
800545,3814
805502,3872
810522,3739
815537,3741
820664,3756
825528,3822
830509,3852
835528,3721
840509,3741
845524,3765
850525,3722
855586,3793
860575,3816
865518,3763
870522,3850
875596,3809
880509,3712
885512,3896
890621,3882
895512,3898
900515,3722
905718,3745
910525,3725
915508,3711
920641,3711
925515,3802
930579,3831
935544,3791
940519,3842
945673,3823
950503,3822
955502,3894
960509,3862
965508,3838
970528,3718
975550,3807
980647,3801
985505,3773
990509,3770
995512,3793
1000522,3743
1005640,3786
1010503,3728
1015598,3720
1020593,3881
1025547,3815
1030525,3894
1035508,3792
1040650,3819
1045525,3703
1050515,3894
1055563,3855
1060506,3834
1065662,3794
1070542,3885
1075659,3746
1080509,3856
1085505,3740
1090509,3722
1095641,3831
1105531,3732
1110591,3729
1115505,3797
1120509,3848
1125502,3889
1130509,3707
1135541,3702
1140506,3823
1145544,3889
1150509,3785
1155505,3844
1160516,3858
1165589,3839
1170512,3703
1175508,3743
1180506,3829
1185541,3791
1190503,3863
1195541,3706
85502,3762
90525,3733
95537,3716
100535,3866
105524,3871
110525,3727
115505,3845
120506,3765
125512,3774
130512,3798
135521,3700
140541,3756
145515,3881
150509,3830
155552,3883
160506,3787
170561,3801
175536,3877
180503,3770
185512,3798
190515,3779
195537,3828
200625,3835
205624,3776
210512,3739
215525,3849
220512,3861
225554,3788
230561,3723
235502,3837
240506,3764
245505,3740
250515,3818
255508,3862
260580,3832
265508,3807
270503,3897
275550,3865
280519,3806
285618,3863
295566,3790
300522,3863
305512,3714
310503,3784
315537,3781
320557,3876
325512,3803
330515,3708
335583,3785
340525,3762
345512,3755
350580,3853
355743,3757
360538,3714
365528,3820
370515,3733
375707,3819
385541,3843
390503,3792
395563,3765
400519,3762
405583,3756
410730,3723
415512,3841
420512,3863
425528,3704
430506,3845
435508,3722
445550,3831
450522,3786
455592,3748
460512,3766
465579,3707
470503,3771
475531,3768
480519,3783
485594,3883
490509,3826
495525,3895
505544,3821
510515,3723
520506,3826
525508,3795
530557,3856
535563,3743
540512,3803
545531,3725
550525,3774
555512,3713
560548,3749
565528,3711
570512,3800
575593,3710
580506,3743
585579,3732
590564,3703
595537,3762
600506,3701
605525,3702
610512,3795
615505,3829
620509,3738
625524,3870
630515,3787
635508,3702
640525,3827
645505,3798
650673,3790
655531,3774
660515,3820
665512,3749
670522,3720
675586,3860
680513,3750
685505,3784
690519,3882
695554,3771
700515,3709
705524,3850
710596,3725
715560,3799
720503,3833
725521,3727
730503,3819
735557,3750
740599,3764
745541,3821
750512,3871
755720,3878
760522,3893
765508,3859
770596,3761
775515,3728
780519,3834
785512,3741
790509,3751
795525,3881
800506,3814
805641,3872
810515,3739
815602,3741
820525,3756
825505,3822
830509,3852
835525,3721
840512,3741
845502,3765
850519,3722
855512,3793
860503,3816
865721,3763
870506,3850
875644,3809
880509,3712
885534,3896
890644,3882
895538,3898
900506,3722
905839,3745
910515,3725
915547,3711
920570,3711
925525,3802
930512,3831
935534,3791
940515,3842
945589,3823
950564,3822
955564,3894
960506,3862
965528,3838
970512,3718
975604,3807
980580,3801
985502,3773
990522,3770
995541,3793
1000506,3743
1005512,3786
1010509,3728
1015521,3720
1020721,3881
1025508,3815
1030503,3894
1035528,3792
1040516,3819
1045505,3703
1050515,3894
1055512,3855
1060522,3834
1065502,3794
1070612,3885
1075534,3746
1080503,3856
1085541,3740
1090528,3722
1095512,3831
1100503,3751
1105563,3732
1110515,3729
1115525,3797
1120506,3848
1125512,3889
1130612,3707
1135502,3702
1140506,3823
1145505,3889
1150522,3785
1155579,3844
1160609,3858
1165534,3839
1170515,3703
1175566,3743
1180506,3829
1185654,3791
1190522,3863
1195534,3706
85606,3762
90509,3733
95518,3716
85606,3762
85733,3762
90522,3733
95640,3716
100572,3866
105657,3871
110564,3727
115595,3845
120535,3765
125656,3774
130591,3798
135593,3700
140522,3756
145567,3881
150651,3830
155639,3883
160547,3787
170545,3801
175518,3877
180525,3770
185563,3798
190509,3779
195508,3828
200503,3835
205502,3776
210519,3739
215573,3849
220525,3861
225557,3788
230538,3723
235502,3837
240503,3764
250618,3818
255564,3862
265534,3807
270566,3897
275521,3865
280519,3806
285632,3863
290522,3857
295534,3790
300512,3863
305502,3714
310525,3784
315534,3781
325547,3803
330566,3708
335573,3785
340525,3762
345505,3755
350698,3853
355554,3757
360515,3714
365608,3820
370519,3733
375547,3819
385563,3843
390632,3792
395521,3765
400525,3762
405563,3756
415571,3841
420582,3863
425927,3704
430506,3845
435505,3722
440538,3855
445505,3831
450503,3786
455518,3748
460531,3766
465505,3707
470510,3771
475550,3768
480512,3783
485606,3883
490515,3826
495592,3895
500573,3792
505596,3821
510503,3723
515592,3734
520528,3826
525502,3795
530564,3856
535574,3743
540512,3803
545612,3725
550522,3774
555656,3713
565534,3711
570512,3800
575604,3710
580515,3743
585550,3732
595505,3762
600512,3701
605554,3702
610506,3795
615502,3829
620525,3738
625505,3870
630525,3787
635528,3702
640525,3827
645502,3798
655567,3774
660515,3820
665541,3749
670535,3720
675544,3860
680609,3750
685576,3784
690503,3882
695574,3771
700627,3709
705546,3850
710503,3725
715580,3799
720503,3833
725697,3727
730509,3819
735508,3750
740509,3764
745592,3821
750515,3871
755552,3878
760509,3893
765531,3859
775512,3728
780679,3834
785583,3741
790506,3751
795626,3881
805538,3872
810544,3739
815550,3741
820594,3756
825557,3822
830503,3852
835502,3721
840512,3741
845542,3765
850512,3722
855505,3793
860541,3816
870519,3850
875570,3809
880503,3712
885515,3896
895567,3898
900509,3722
905596,3745
910641,3725
915502,3711
920596,3711
925570,3802
930591,3831
935608,3791
940522,3842
945515,3823
950545,3822
955534,3894
960506,3862
965505,3838
970634,3718
975508,3807
980596,3801
985563,3773
990535,3770
995547,3793
1000512,3743
1005600,3786
1010532,3728
1015512,3720
1020515,3881
1025528,3815
1030525,3894
1035555,3792
1040660,3819
1045528,3703
1050512,3894
1055521,3855
1060519,3834
1065548,3794
1070509,3885
1075605,3746
1080522,3856
1085615,3740
1090512,3722
1095550,3831
1100503,3751
1105502,3732
1110512,3729
1115596,3797
1120644,3848
1125611,3889
1130503,3707
1135608,3702
1140566,3823
1145638,3889
1150509,3785
1155512,3844
1160583,3858
1165572,3839
1170506,3703
1175512,3743
1180575,3829
1185598,3791
1190513,3863
1195587,3706
85555,3762
90509,3733
95512,3716
100525,3866
110545,3727
115605,3845
120681,3765
130522,3798
135567,3700
140593,3756
145554,3881
150512,3830
155508,3883
160512,3787
165621,3813
170503,3801
175576,3877
180522,3770
185714,3798
190531,3779
195538,3828
200621,3835
205502,3776
210619,3739
215623,3849
220512,3861
235585,3837
240515,3764
245544,3740
250512,3818
255618,3862
265572,3807
270591,3897
275609,3865
280598,3806
285594,3863
290583,3857
295586,3790
300519,3863
305562,3714
310544,3784
315664,3781
320509,3876
325538,3803
330512,3708
335502,3785
340620,3762
345575,3755
350503,3853
355563,3757
360512,3714
365570,3820
370519,3733
375508,3819
380569,3727
385505,3843
390519,3792
395586,3765
400525,3762
405518,3756
410513,3723
415625,3841
420506,3863
425523,3704
430522,3845
435525,3722
440586,3855
445543,3831
450644,3786
455583,3748
460525,3766
465508,3707
470520,3771
475577,3768
480714,3783
485554,3883
490519,3826
495575,3895
500646,3792
505502,3821
510544,3723
515550,3734
520553,3826
525541,3795
530567,3856
535550,3743
540512,3803
545786,3725
550503,3774
555594,3713
560503,3749
565626,3711
570620,3800
575575,3710
580680,3743
585531,3732
590549,3703
595505,3762
600509,3701
605608,3702
610515,3795
615650,3829
620545,3738
625548,3870
630594,3787
635572,3702
640585,3827
645512,3798
650524,3790
655567,3774
660509,3820
665521,3749
670506,3720
675525,3860
685509,3784
690519,3882
695631,3771
700512,3709
705632,3850
710606,3725
715573,3799
720503,3833
725505,3727
730522,3819
735618,3750
740625,3764
745557,3821
750515,3871
755594,3878
760535,3893
765578,3859
770519,3761
775505,3728
780544,3834
790646,3751
800565,3814
805612,3872
810522,3739
815567,3741
820610,3756
825547,3822
830580,3852
835557,3721
840525,3741
845525,3765
850512,3722
855584,3793
860516,3816
865568,3763
870547,3850
875592,3809
880522,3712
885592,3896
895538,3898
900528,3722
905550,3745
910537,3725
915505,3711
930506,3831
935642,3791
940535,3842
945622,3823
950512,3822
955586,3894
960528,3862
965528,3838
970519,3718
975699,3807
980503,3801
985625,3773
990519,3770
995601,3793
1000519,3743
1005573,3786
1015512,3720
1020512,3881
1025538,3815
1030579,3894
1035626,3792
1045534,3703
1050506,3894
1055643,3855
1060515,3834
1065505,3794
1070567,3885
1075508,3746
1080515,3856
1085573,3740
1090515,3722
1095508,3831
1100541,3751
1105564,3732
1110535,3729
1115707,3797
1120560,3848
1125586,3889
1130513,3707
1135576,3702
1140519,3823
1145628,3889
1150512,3785
1155515,3844
1160567,3858
1165544,3839
1170503,3703
1175512,3743
1180575,3829
1185550,3791
1190580,3863
1195552,3706
85521,3762
90550,3733
95502,3716
100522,3866
105512,3871
110599,3727
115546,3845
120509,3765
125537,3774
130522,3798
135660,3700
140554,3756
145521,3881
150525,3830
155521,3883
160579,3787
165636,3813
170503,3801
175528,3877
180509,3770
185505,3798
190519,3779
195518,3828
200561,3835
210557,3739
215508,3849
220509,3861
225664,3788
230506,3723
235505,3837
240522,3764
245581,3740
250503,3818
255576,3862
260644,3832
265502,3807
270512,3897
275509,3865
280506,3806
285512,3863
290564,3857
295511,3790
300628,3863
305599,3714
310569,3784
315505,3781
320503,3876
325570,3803
330550,3708
335505,3785
340506,3762
345548,3755
350686,3853
355508,3757
360528,3714
365638,3820
370506,3733
375528,3819
380641,3727
385589,3843
390599,3792
395573,3765
400519,3762
405512,3756
410593,3723
415560,3841
420506,3863
425563,3704
430557,3845
435539,3722
440548,3855
445547,3831
450503,3786
455512,3748
460522,3766
465658,3707
475502,3768
480525,3783
485512,3883
490617,3826
495512,3895
505502,3821
510566,3723
520509,3826
525573,3795
535637,3743
540515,3803
545586,3725
550519,3774
555505,3713
565689,3711
575537,3710
580671,3743
585621,3732
590520,3703
600525,3701
605505,3702
610550,3795
615534,3829
625570,3870
630515,3787
635502,3702
640515,3827
645677,3798
650599,3790
655512,3774
660509,3820
670519,3720
675557,3860
680503,3750
690519,3882
695502,3771
700506,3709
705573,3850
715560,3799
720512,3833
725531,3727
730541,3819
735534,3750
745531,3821
750503,3871
755508,3878
760512,3893
765534,3859
770503,3761
775715,3728
780522,3834
790506,3751
795597,3881
800720,3814
805547,3872
810579,3739
815592,3741
820525,3756
825596,3822
830628,3852
835515,3721
840509,3741
845515,3765
850519,3722
855586,3793
860567,3816
865537,3763
870512,3850
875521,3809
880509,3712
885518,3896
890513,3882
895538,3898
900519,3722
905618,3745
910566,3725
915502,3711
920583,3711
925525,3802
930509,3831
935626,3791
940522,3842
945505,3823
950532,3822
955592,3894
960503,3862
965512,3838
970503,3718
975570,3807
980509,3801
985670,3773
990515,3770
995558,3793
1000503,3743
1005505,3786
1010708,3728
1015554,3720
1020506,3881
1025525,3815
1030515,3894
1035521,3792
1040583,3819
1045505,3703
1050519,3894
1055589,3855
1060506,3834
1065502,3794
1075502,3746
1080522,3856
1085512,3740
1090506,3722
1095573,3831
1100631,3751
1105505,3732
1110575,3729
1115528,3797
1120506,3848
1125528,3889
1130543,3707
1135541,3702
1140515,3823
1145512,3889
1150512,3785
1155584,3844
1160644,3858
1165583,3839
1170515,3703
1175596,3743
1180512,3829
1185554,3791
1190545,3863
1195508,3706
85502,3762
90525,3733
95537,3716
100535,3866
105524,3871
110525,3727
115505,3845
120506,3765
125512,3774
130512,3798
135521,3700
140541,3756
145515,3881
150509,3830
155552,3883
160506,3787
170561,3801
175536,3877
180503,3770
185512,3798
190515,3779
195537,3828
200625,3835
205624,3776
210512,3739
215525,3849
220512,3861
225554,3788
230561,3723
235502,3837
240506,3764
245505,3740
250515,3818
255508,3862
260580,3832
265508,3807
270503,3897
275550,3865
280519,3806
285618,3863
295566,3790
300522,3863
305512,3714
310503,3784
315537,3781
320557,3876
325512,3803
330515,3708
335583,3785
340525,3762
345512,3755
350580,3853
355743,3757
360538,3714
365528,3820
370515,3733
375707,3819
385541,3843
390503,3792
395563,3765
400519,3762
405583,3756
410730,3723
415512,3841
420512,3863
425528,3704
430506,3845
435508,3722
445550,3831
450522,3786
455592,3748
460512,3766
465579,3707
470503,3771
475531,3768
480519,3783
485594,3883
490509,3826
495525,3895
505544,3821
510515,3723
520506,3826
525508,3795
530557,3856
535563,3743
540512,3803
545531,3725
550525,3774
555512,3713
560548,3749
565528,3711
570512,3800
575593,3710
580506,3743
585579,3732
590564,3703
595537,3762
600506,3701
605525,3702
610512,3795
615505,3829
620509,3738
625524,3870
630515,3787
635508,3702
640525,3827
645505,3798
650673,3790
655531,3774
660515,3820
665512,3749
670522,3720
675586,3860
680513,3750
685505,3784
690519,3882
695554,3771
700515,3709
705524,3850
710596,3725
715560,3799
720503,3833
725521,3727
730503,3819
735557,3750
740599,3764
745541,3821
750512,3871
755720,3878
760522,3893
765508,3859
770596,3761
775515,3728
780519,3834
785512,3741
790509,3751
795525,3881
800506,3814
805641,3872
810515,3739
815602,3741
820525,3756
825505,3822
830509,3852
835525,3721
840512,3741
845502,3765
850519,3722
855512,3793
860503,3816
865721,3763
870506,3850
875644,3809
880509,3712
885534,3896
890644,3882
895538,3898
900506,3722
905839,3745
910515,3725
915547,3711
920570,3711
925525,3802
930512,3831
935534,3791
940515,3842
945589,3823
950564,3822
955564,3894
960506,3862
965528,3838
970512,3718
975604,3807
980580,3801
985502,3773
990522,3770
995541,3793
1000506,3743
1005512,3786
1010509,3728
1015521,3720
1020721,3881
1025508,3815
1030503,3894
1035528,3792
1040516,3819
1045505,3703
1050515,3894
1055512,3855
1060522,3834
1065502,3794
1070612,3885
1075534,3746
1080503,3856
1085541,3740
1090528,3722
1095512,3831
1100503,3751
1105563,3732
1110515,3729
1115525,3797
1120506,3848
1125512,3889
1130612,3707
1135502,3702
1140506,3823
1145505,3889
1150522,3785
1155579,3844
1160609,3858
1165534,3839
1170515,3703
1175566,3743
1180506,3829
1185654,3791
1190522,3863
1195534,3706
85508,3762
90519,3733
95574,3716
100506,3866
105512,3871
110512,3727
115570,3845
120503,3765
125508,3774
130506,3798
135775,3700
140567,3756
145505,3881
150515,3830
155512,3883
160606,3787
165547,3813
170513,3801
175544,3877
180519,3770
185525,3798
190522,3779
195637,3828
200509,3835
205512,3776
210515,3739
215534,3849
220637,3861
225521,3788
230596,3723
235514,3837
240509,3764
250528,3818
255534,3862
260512,3832
265502,3807
270512,3897
275502,3865
280512,3806
285544,3863
290621,3857
295508,3790
300509,3863
305518,3714
310509,3784
315508,3781
320548,3876
325525,3803
330522,3708
335525,3785
345531,3755
350637,3853
355568,3757
360512,3714
365518,3820
370512,3733
375512,3819
380673,3727
385534,3843
390503,3792
395528,3765
400515,3762
405548,3756
415512,3841
420503,3863
425570,3704
430506,3845
435512,3722
445512,3831
450512,3786
455512,3748
460515,3766
465556,3707
475508,3768
480522,3783
485518,3883
490525,3826
495512,3895
505502,3821
510522,3723
515534,3734
520512,3826
525531,3795
530545,3856
535505,3743
540525,3803
545554,3725
550512,3774
555525,3713
565521,3711
570506,3800
575566,3710
580576,3743
585544,3732
590663,3703
595502,3762
600525,3701
605535,3702
610503,3795
615547,3829
625505,3870
630519,3787
635505,3702
640506,3827
645521,3798
650529,3790
655518,3774
660612,3820
665508,3749
675547,3860
680580,3750
685502,3784
690506,3882
695525,3771
700503,3709
705528,3850
715505,3799
720503,3833
725630,3727
730515,3819
735512,3750
740503,3764
745521,3821
750519,3871
755534,3878
760525,3893
765539,3859
770615,3761
775505,3728
780522,3834
785508,3741
790509,3751
795521,3881
800561,3814
805508,3872
810506,3739
815505,3741
820564,3756
830520,3852
835508,3721
840522,3741
845502,3765
850519,3722
855651,3793
860628,3816
865560,3763
870519,3850
875571,3809
880516,3712
885508,3896
890634,3882
895541,3898
900512,3722
905563,3745
910506,3725
915502,3711
920532,3711
925505,3802
930512,3831
935512,3791
940503,3842
945521,3823
950554,3822
955534,3894
960525,3862
965508,3838
970506,3718
975521,3807
980644,3801
985521,3773
990512,3770
995515,3793
1000512,3743
1005502,3786
1010561,3728
1015508,3720
1020525,3881
1025502,3815
1030567,3894
1035531,3792
1040525,3819
1045573,3703
1050608,3894
1055605,3855
1060522,3834
1065521,3794
1070503,3885
1075531,3746
1080522,3856
1085515,3740
1090525,3722
1095502,3831
1100550,3751
1105534,3732
1110512,3729
1115521,3797
1120512,3848
1125528,3889
1135550,3702
1140512,3823
1145525,3889
1150506,3785
1155502,3844
1160509,3858
1165521,3839
1170522,3703
1175525,3743
1180719,3829
1185593,3791
1195518,3706
85537,3762
90528,3733
95614,3716
100515,3866
105524,3871
110577,3727
115543,3845
120515,3765
125579,3774
130515,3798
135515,3700
140538,3756
145621,3881
150515,3830
155583,3883
160506,3787
165525,3813
170559,3801
175505,3877
180528,3770
185534,3798
190506,3779
195528,3828
205621,3776
210506,3739
215502,3849
220525,3861
225594,3788
230542,3723
235593,3837
240503,3764
245536,3740
250512,3818
255512,3862
260503,3832
265560,3807
270503,3897
275533,3865
280566,3806
285576,3863
290596,3857
295607,3790
300531,3863
305518,3714
310547,3784
315502,3781
320509,3876
325502,3803
330503,3708
335518,3785
340506,3762
345502,3755
350509,3853
355579,3757
360522,3714
365534,3820
370609,3733
375563,3819
380516,3727
385502,3843
390519,3792
395622,3765
400519,3762
405538,3756
410599,3723
415544,3841
420519,3863
425570,3704
430506,3845
435524,3722
440647,3855
445531,3831
450515,3786
455593,3748
465643,3707
470573,3771
475534,3768
480557,3783
485541,3883
490506,3826
495521,3895
500513,3792
505569,3821
510515,3723
515544,3734
520652,3826
525518,3795
530567,3856
535708,3743
540512,3803
545518,3725
550522,3774
555538,3713
560618,3749
565590,3711
570638,3800
575550,3710
580512,3743
585534,3732
590673,3703
595502,3762
600509,3701
605502,3702
610522,3795
615554,3829
620609,3738
625521,3870
630519,3787
635623,3702
640515,3827
645534,3798
655557,3774
660509,3820
665591,3749
670509,3720
675680,3860
680561,3750
685556,3784
690519,3882
695508,3771
700512,3709
705557,3850
710580,3725
715579,3799
720660,3833
730614,3819
735505,3750
740554,3764
745505,3821
750525,3871
755549,3878
760515,3893
765502,3859
775654,3728
780512,3834
785505,3741
790591,3751
795593,3881
800570,3814
805547,3872
810509,3739
815521,3741
820506,3756
825689,3822
830520,3852
835525,3721
840512,3741
845581,3765
850519,3722
855508,3793
860618,3816
865502,3763
870512,3850
875541,3809
880503,3712
885502,3896
890509,3882
