435874,3722
445663,3831
450848,3786
455714,3748
460669,3766
465842,3707
470885,3771
475778,3768
480819,3783
485871,3883
491028,3826
495718,3895
505739,3821
510859,3723
515782,3734
520977,3826
526078,3795
530907,3856
535784,3743
540700,3803
545756,3725
550788,3774
555679,3713
560646,3749
565634,3711
570793,3800
575831,3710
580877,3743
585798,3732
590814,3703
595637,3762
600743,3701
605734,3702
615771,3829
620839,3738
625798,3870
630728,3787
635972,3702
640955,3827
645630,3798
650915,3790
655904,3774
660860,3820
665950,3749
670952,3720
675953,3860
681067,3750
686096,3784
690811,3882
695940,3771
700667,3709
705669,3850
710811,3725
715922,3799
720911,3833
725747,3727
730677,3819
735902,3750
740719,3764
745663,3821
750906,3871
755793,3878
760761,3893
765815,3859
770693,3761
775657,3728
780914,3834
785848,3741
790785,3751
795989,3881
800721,3814
805554,3872
810778,3739
815809,3741
820978,3756
825673,3822
830524,3852
835860,3721
840718,3741
850771,3722
855615,3793
860889,3816
865658,3763
870927,3850
875712,3809
885930,3896
890899,3882
895740,3898
900832,3722
905750,3745
910716,3725
915921,3711
920773,3711
925911,3802
931075,3831
935869,3791
940881,3842
945708,3823
950542,3822
955794,3894
961113,3862
965728,3838
970772,3718
975921,3807
980803,3801
985857,3773
990875,3770
995760,3793
1000733,3743
1005698,3786
1015793,3720
1020850,3881
1025783,3815
1030726,3894
1035538,3792
1040754,3819
1045923,3703
1050609,3894
1055714,3855
1065778,3794
1070890,3885
1075878,3746
1080937,3856
1085856,3740
1090889,3722
1095670,3831
1105592,3732
1110827,3729
1120892,3848
1125802,3889
1135755,3702
1140755,3823
1145872,3889
1150944,3785
1155865,3844
1160962,3858
1165885,3839
1170671,3703
1175700,3743
1180853,3829
1185781,3791
1190639,3863
1195872,3706
85778,3762
90670,3733
95702,3716
100819,3866
106167,3871
110804,3727
116029,3845
120934,3765
125696,3774
130667,3798
135686,3700
140701,3756
145944,3881
151169,3830
155756,3883
161179,3787
165810,3813
171101,3801
180689,3770
185575,3798
191206,3779
200836,3835
205955,3776
210894,3739
215839,3849
220931,3861
225883,3788
230937,3723
236024,3837
240752,3764
246166,3740
250741,3818
255824,3862
260764,3832
265673,3807
270720,3897
275690,3865
280709,3806
286047,3863
290776,3857
295624,3790
300965,3863
305926,3714
310843,3784
315861,3781
325576,3803
330838,3708
335656,3785
340746,3762
350774,3853
355843,3757
360981,3714
365766,3820
371039,3733
375880,3819
390849,3792
396200,3765
400736,3762
406187,3756
415942,3841
425855,3704
430861,3845
435757,3722
440757,3855
445985,3831
451113,3786
455821,3748
460854,3766
465739,3707
471087,3771
475961,3768
481009,3783
485672,3883
490943,3826
495997,3895
500749,3792
505739,3821
510793,3723
515756,3734
520714,3826
525672,3795
530837,3856
535878,3743
540903,3803
545737,3725
550951,3774
555811,3713
565789,3711
570715,3800
575775,3710
581139,3743
586199,3732
590698,3703
596013,3762
601039,3701
605875,3702
611043,3795
615924,3829
620708,3738
630866,3787
635802,3702
641027,3827
645900,3798
650793,3790
655788,3774
660704,3820
665698,3749
670975,3720
676161,3860
680851,3750
686010,3784
690709,3882
695956,3771
700798,3709
705835,3850
715827,3799
720838,3833
725868,3727
731052,3819
735744,3750
745808,3821
750814,3871
755967,3878
761066,3893
765766,3859
770902,3761
775933,3728
780887,3834
785987,3741
790775,3751
795873,3881
800608,3814
805763,3872
810994,3739
815814,3741
820660,3756
825775,3822
830895,3852
835765,3721
840686,3741
846068,3765
851089,3722
855753,3793
860973,3816
865566,3763
870858,3850
875793,3809
881086,3712
885701,3896
890881,3882
895932,3898
900650,3722
905996,3745
910904,3725
915756,3711
920691,3711
925943,3802
930984,3831
935652,3791
940806,3842
945860,3823
950975,3822
955857,3894
961102,3862
965792,3838
971014,3718
976001,3807
980976,3801
985772,3773
990932,3770
995799,3793
1001052,3743
1005787,3786
1010896,3728
1015887,3720
1020891,3881
1025803,3815
1030882,3894
1035769,3792
1045818,3703
1050761,3894
1055938,3855
1060884,3834
1065768,3794
1075560,3746
1080968,3856
1090882,3722
1095725,3831
1100758,3751
1106068,3732
1115733,3797
1121057,3848
1125805,3889
1135529,3702
1140866,3823
1145767,3889
1150738,3785
1155786,3844
1161048,3858
1165922,3839
1170626,3703
1175932,3743
1181053,3829
1185634,3791
1195782,3706
85887,3762
90827,3733
95881,3716
100913,3866
105778,3871
110995,3727
115812,3845
120792,3765
125667,3774
130841,3798
135660,3700
145728,3881
150892,3830
160770,3787
166023,3813
170869,3801
175767,3877
181003,3770
185865,3798
191052,3779
195696,3828
200909,3835
205702,3776
210802,3739
215995,3849
221119,3861
225818,3788
230667,3723
235692,3837
240983,3764
246178,3740
260677,3832
265813,3807
270842,3897
275832,3865
280856,3806
285734,3863
295733,3790
300932,3863
306115,3714
310918,3784
315749,3781
320860,3876
325724,3803
330852,3708
335881,3785
340892,3762
345811,3755
350651,3853
355766,3757
360615,3714
365868,3820
370862,3733
375880,3819
380637,3727
385766,3843
390741,3792
395730,3765
400626,3762
405899,3756
410841,3723
415779,3841
420976,3863
425877,3704
430661,3845
435874,3722
445663,3831
450848,3786
455714,3748
460669,3766
465842,3707
470885,3771
475778,3768
480819,3783
485871,3883
491028,3826
495718,3895
505739,3821
510859,3723
515782,3734
520977,3826
526078,3795
530907,3856
535784,3743
540700,3803
545756,3725
550788,3774
555679,3713
560646,3749
565634,3711
570793,3800
575831,3710
580877,3743
585798,3732
590814,3703
595637,3762
600743,3701
605734,3702
615771,3829
620839,3738
625798,3870
630728,3787
635972,3702
640955,3827
645630,3798
650915,3790
655904,3774
660860,3820
665950,3749
670952,3720
675953,3860
681067,3750
686096,3784
690811,3882
695940,3771
700667,3709
705669,3850
710811,3725
715922,3799
720911,3833
725747,3727
730677,3819
735902,3750
740719,3764
745663,3821
750906,3871
755793,3878
760761,3893
765815,3859
770693,3761
775657,3728
780914,3834
785848,3741
790785,3751
795989,3881
800721,3814
805554,3872
810778,3739
815809,3741
820978,3756
825673,3822
830524,3852
835860,3721
840718,3741
850771,3722
855615,3793
860889,3816
865658,3763
870927,3850
875712,3809
885930,3896
890899,3882
895740,3898
900832,3722
905750,3745
910716,3725
915921,3711
920773,3711
925911,3802
931075,3831
935869,3791
940881,3842
945708,3823
950542,3822
955794,3894
961113,3862
965728,3838
970772,3718
975921,3807
980803,3801
985857,3773
990875,3770
995760,3793
1000733,3743
1005698,3786
1015793,3720
1020850,3881
1025783,3815
1030726,3894
1035538,3792
1040754,3819
1045923,3703
1050609,3894
1055714,3855
1065778,3794
1070890,3885
1075878,3746
1080937,3856
1085856,3740
1090889,3722
1095670,3831
1105592,3732
1110827,3729
1120892,3848
1125802,3889
1135755,3702
1140755,3823
1145872,3889
1150944,3785
1155865,3844
1160962,3858
1165885,3839
1170671,3703
1175700,3743
1180853,3829
1185781,3791
1190639,3863
1195872,3706
86357,3762
91088,3733
101169,3866
106843,3871
110890,3727
116170,3845
121428,3765
126216,3774
131232,3798
135811,3700
141094,3756
146162,3881
151418,3830
155757,3883
161112,3787
166093,3813
176038,3877
181288,3770
187127,3798
191041,3779
195860,3828
201148,3835
206156,3776
210742,3739
215875,3849
221131,3861
226006,3788
230775,3723
236255,3837
241192,3764
246177,3740
250795,3818
256417,3862
260945,3832
265682,3807
271040,3897
275977,3865
280987,3806
286380,3863
291092,3857
295725,3790
300781,3863
305867,3714
311006,3784
315973,3781
321097,3876
325964,3803
330676,3708
336087,3785
340952,3762
346071,3755
350918,3853
355667,3757
360724,3714
365750,3820
370832,3733
375920,3819
385824,3843
391066,3792
395914,3765
400772,3762
405984,3756
416008,3841
421305,3863
425816,3704
430905,3845
436019,3722
445964,3831
451256,3786
455776,3748
460830,3766
465667,3707
475874,3768
480966,3783
486003,3883
490683,3826
495780,3895
500715,3792
506020,3821
511252,3723
516136,3734
520815,3826
526294,3795
531002,3856
535878,3743
541084,3803
545975,3725
550744,3774
555990,3713
560715,3749
566049,3711
571006,3800
575792,3710
581156,3743
586073,3732
595871,3762
600842,3701
605656,3702
611087,3795
615982,3829
625871,3870
631156,3787
636071,3702
640934,3827
645843,3798
650842,3790
655853,3774
661137,3820
666249,3749
670749,3720
676076,3860
686136,3784
691201,3882
695566,3771
701335,3709
705991,3850
711136,3725
716007,3799
720909,3833
725917,3727
730868,3819
736230,3750
745972,3821
751127,3871
755881,3878
760699,3893
765673,3859
770930,3761
776348,3728
780737,3834
786267,3741
790920,3751
795859,3881
800922,3814
805726,3872
811267,3739
815881,3741
820646,3756
825868,3822
830563,3852
835871,3721
840699,3741
845708,3765
850850,3722
856064,3793
865974,3763
871235,3850
875881,3809
880639,3712
886125,3896
890853,3882
895592,3898
901002,3722
905967,3745
910709,3725
916169,3711
920930,3711
925782,3802
930982,3831
936161,3791
941064,3842
945810,3823
950915,3822
955753,3894
960857,3862
965840,3838
971204,3718
976264,3807
985885,3773
990994,3770
995969,3793
1000977,3743
1006070,3786
1010722,3728
1015763,3720
1031170,3894
1036170,3792
1045979,3703
1050856,3894
1055830,3855
1060919,3834
1065844,3794
1070586,3885
1075950,3746
1080791,3856
1086027,3740
1091042,3722
1105756,3732
1111275,3729
1116153,3797
1121025,3848
1126120,3889
1130928,3707
1136097,3702
1141160,3823
1146017,3889
1150738,3785
1156148,3844
1161020,3858
1165740,3839
1170944,3703
1176098,3743
1180993,3829
1185941,3791
1195821,3706
85887,3762
90827,3733
95881,3716
85887,3762
85707,3762
90878,3733
95733,3716
100769,3866
105840,3871
110697,3727
120839,3765
125696,3774
135718,3700
145701,3881
150781,3830
155980,3883
160982,3787
165568,3813
170693,3801
175671,3877
181012,3770
185788,3798
195544,3828
205544,3776
210771,3739
215699,3849
220838,3861
225640,3788
235806,3837
240633,3764
255731,3862
260741,3832
265795,3807
270872,3897
275876,3865
285733,3863
290793,3857
295769,3790
300835,3863
305883,3714
310735,3784
315831,3781
325795,3803
330754,3708
335609,3785
340780,3762
345895,3755
350703,3853
355775,3757
360621,3714
365574,3820
370719,3733
375985,3819
380756,3727
385701,3843
391000,3792
395804,3765
400835,3762
405878,3756
415681,3841
420870,3863
425957,3704
430800,3845
435706,3722
440639,3855
445720,3831
450976,3786
455763,3748
460903,3766
465792,3707
475708,3768
480777,3783
485745,3883
490863,3826
495766,3895
505656,3821
515702,3734
520754,3826
525736,3795
530670,3856
535634,3743
540702,3803
545666,3725
550825,3774
555711,3713
565633,3711
570603,3800
575716,3710
580785,3743
585784,3732
590826,3703
595754,3762
600828,3701
605689,3702
610788,3795
615806,3829
620794,3738
625674,3870
635550,3702
640960,3827
645639,3798
650769,3790
655934,3774
660829,3820
665851,3749
670771,3720
675589,3860
680820,3750
685813,3784
690922,3882
695646,3771
700664,3709
705761,3850
710724,3725
715833,3799
720713,3833
725910,3727
730665,3819
735662,3750
740888,3764
745937,3821
750671,3871
755617,3878
760826,3893
765789,3859
775763,3728
780773,3834
785655,3741
790747,3751
795852,3881
800667,3814
805615,3872
810775,3739
820771,3756
825741,3822
830717,3852
835557,3721
840575,3741
845832,3765
850782,3722
855760,3793
860753,3816
865740,3763
870609,3850
875816,3809
880779,3712
885888,3896
891008,3882
895717,3898
900828,3722
905840,3745
910886,3725
915852,3711
925599,3802
930702,3831
935699,3791
940924,3842
945752,3823
955926,3894
960812,3862
965672,3838
970770,3718
975754,3807
985689,3773
990763,3770
995692,3793
1000759,3743
1005758,3786
1020915,3881
1025794,3815
1030786,3894
1035623,3792
1040830,3819
1045899,3703
1050751,3894
1055809,3855
1060814,3834
1065722,3794
1070708,3885
1075776,3746
1085733,3740
1090689,3722
1095885,3831
1100680,3751
1105857,3732
1110622,3729
1115799,3797
1120808,3848
1125895,3889
1130719,3707
1135621,3702
1140846,3823
1145602,3889
1150752,3785
1155753,3844
1160761,3858
1165830,3839
1170624,3703
1175783,3743
1180835,3829
1186020,3791
1190831,3863
1195692,3706
90987,3733
95870,3716
101300,3866
105713,3871
110584,3727
115839,3845
120577,3765
125973,3774
130753,3798
135878,3700
140768,3756
145907,3881
151041,3830
155872,3883
160875,3787
165818,3813
180949,3770
186009,3798
191056,3779
196017,3828
200891,3835
205998,3776
210954,3739
215925,3849
221013,3861
225667,3788
235634,3837
245874,3740
251117,3818
255711,3862
260556,3832
265980,3807
270818,3897
275989,3865
280708,3806
285764,3863
296019,3790
300794,3863
305775,3714
310982,3784
315814,3781
320734,3876
326131,3803
330944,3708
335521,3785
340965,3762
345901,3755
356000,3757
361057,3714
365731,3820
371007,3733
375771,3819
380711,3727
390646,3792
395701,3765
400915,3762
405846,3756
410713,3723
416051,3841
420712,3863
425800,3704
430837,3845
435872,3722
445885,3831
450662,3786
455730,3748
461018,3766
465915,3707
470853,3771
475627,3768
480799,3783
486041,3883
490738,3826
495841,3895
500524,3792
506068,3821
510908,3723
515711,3734
521037,3826
525866,3795
530711,3856
535613,3743
540968,3803
545932,3725
550855,3774
555788,3713
560899,3749
565947,3711
570761,3800
575747,3710
581001,3743
585968,3732
590886,3703
595851,3762
600763,3701
606169,3702
610963,3795
615923,3829
620948,3738
625898,3870
630636,3787
636017,3702
640895,3827
645950,3798
651011,3790
655736,3774
660860,3820
665756,3749
670853,3720
675700,3860
680738,3750
686462,3784
691352,3882
696109,3771
706082,3850
710864,3725
715863,3799
725615,3727
731148,3819
735893,3750
741031,3764
751069,3871
755608,3878
760808,3893
765845,3859
770606,3761
776115,3728
780830,3834
786210,3741
790709,3751
795912,3881
806032,3872
810809,3739
815838,3741
821085,3756
826001,3822
830793,3852
840941,3741
845679,3765
855909,3793
860819,3816
865868,3763
870816,3850
875980,3809
880976,3712
885793,3896
890829,3882
895904,3898
900973,3722
905803,3745
911013,3725
915946,3711
920587,3711
925850,3802
930788,3831
935736,3791
940721,3842
945594,3823
950984,3822
955751,3894
961053,3862
965793,3838
971010,3718
975660,3807
980744,3801
985833,3773
990943,3770
995802,3793
1000726,3743
1005689,3786
1011064,3728
1015796,3720
1020958,3881
1025683,3815
1030892,3894
1035922,3792
1040916,3819
1045650,3703
1051039,3894
1055830,3855
1061043,3834
1065809,3794
1070827,3885
1075790,3746
1080877,3856
1085843,3740
1090836,3722
1095710,3831
1100600,3751
1105849,3732
1110987,3729
1115855,3797
1120906,3848
1125844,3889
1130872,3707
1136053,3702
1141198,3823
1145719,3889
1151082,3785
1155839,3844
1160661,3858
1166136,3839
1170965,3703
1175846,3743
1180944,3829
1186048,3791
1195963,3706
85778,3762
90670,3733
95702,3716
100819,3866
106167,3871
110804,3727
116029,3845
120934,3765
125696,3774
130667,3798
135686,3700
140701,3756
145944,3881
151169,3830
155756,3883
161179,3787
165810,3813
171101,3801
180689,3770
185575,3798
191206,3779
200836,3835
205955,3776
210894,3739
215839,3849
220931,3861
225883,3788
230937,3723
236024,3837
240752,3764
246166,3740
250741,3818
255824,3862
260764,3832
265673,3807
270720,3897
275690,3865
280709,3806
286047,3863
290776,3857
295624,3790
300965,3863
305926,3714
310843,3784
315861,3781
325576,3803
330838,3708
335656,3785
340746,3762
350774,3853
355843,3757
360981,3714
365766,3820
371039,3733
375880,3819
390849,3792
396200,3765
400736,3762
406187,3756
415942,3841
425855,3704
430861,3845
435757,3722
440757,3855
445985,3831
451113,3786
455821,3748
460854,3766
465739,3707
471087,3771
475961,3768
481009,3783
485672,3883
490943,3826
495997,3895
500749,3792
505739,3821
510793,3723
515756,3734
520714,3826
525672,3795
530837,3856
535878,3743
540903,3803
545737,3725
550951,3774
555811,3713
565789,3711
570715,3800
575775,3710
581139,3743
586199,3732
590698,3703
596013,3762
601039,3701
605875,3702
611043,3795
615924,3829
620708,3738
630866,3787
635802,3702
641027,3827
645900,3798
650793,3790
655788,3774
660704,3820
665698,3749
670975,3720
676161,3860
680851,3750
686010,3784
690709,3882
695956,3771
700798,3709
705835,3850
715827,3799
720838,3833
725868,3727
731052,3819
735744,3750
745808,3821
750814,3871
755967,3878
761066,3893
765766,3859
770902,3761
775933,3728
780887,3834
785987,3741
790775,3751
795873,3881
800608,3814
805763,3872
810994,3739
815814,3741
820660,3756
825775,3822
830895,3852
835765,3721
840686,3741
846068,3765
851089,3722
855753,3793
860973,3816
865566,3763
870858,3850
875793,3809
881086,3712
885701,3896
890881,3882
895932,3898
900650,3722
905996,3745
910904,3725
915756,3711
920691,3711
925943,3802
930984,3831
935652,3791
940806,3842
945860,3823
950975,3822
955857,3894
961102,3862
965792,3838
971014,3718
976001,3807
980976,3801
985772,3773
990932,3770
995799,3793
1001052,3743
1005787,3786
1010896,3728
1015887,3720
1020891,3881
1025803,3815
1030882,3894
1035769,3792
1045818,3703
1050761,3894
1055938,3855
1060884,3834
1065768,3794
1075560,3746
1080968,3856
1090882,3722
1095725,3831
1100758,3751
1106068,3732
1115733,3797
1121057,3848
1125805,3889
1135529,3702
1140866,3823
1145767,3889
1150738,3785
1155786,3844
1161048,3858
1165922,3839
1170626,3703
1175932,3743
1181053,3829
1185634,3791
1195782,3706
85916,3762
91480,3733
95746,3716
101012,3866
105721,3871
111244,3727
115906,3845
120977,3765
126068,3774
131021,3798
135666,3700
140848,3756
146062,3881
150979,3830
155992,3883
160680,3787
165955,3813
170953,3801
175833,3877
180909,3770
186445,3798
190812,3779
200799,3835
206013,3776
210902,3739
216089,3849
220976,3861
225708,3788
235818,3837
240686,3764
245829,3740
250904,3818
266040,3807
270993,3897
275964,3865
280972,3806
285876,3863
290666,3857
300850,3863
306017,3714
310659,3784
316032,3781
320962,3876
325832,3803
335698,3785
340844,3762
345993,3755
350980,3853
355782,3757
360742,3714
366016,3820
370807,3733
376196,3819
380914,3727
385797,3843
390771,3792
395884,3765
400812,3762
406011,3756
410984,3723
415978,3841
421064,3863
426210,3704
431037,3845
441327,3855
445900,3831
450989,3786
455965,3748
460584,3766
466016,3707
470842,3771
475863,3768
480728,3783
485854,3883
490775,3826
496065,3895
505820,3821
511155,3723
515717,3734
520921,3826
525886,3795
530711,3856
535856,3743
540982,3803
545945,3725
550945,3774
555987,3713
561039,3749
565864,3711
570797,3800
575784,3710
581130,3743
585890,3732
590762,3703
595882,3762
601027,3701
605979,3702
611013,3795
615777,3829
625623,3870
630573,3787
635922,3702
640817,3827
650699,3790
655711,3774
660782,3820
665753,3749
670710,3720
676058,3860
680873,3750
685876,3784
691131,3882
696021,3771
700965,3709
705960,3850
710880,3725
716009,3799
721203,3833
725557,3727
730823,3819
735855,3750
740807,3764
745922,3821
750770,3871
756045,3878
760601,3893
765807,3859
770745,3761
775784,3728
780946,3834
785831,3741
790984,3751
795695,3881
805777,3872
815910,3741
820854,3756
825815,3822
831019,3852
835780,3721
840698,3741
845621,3765
850842,3722
855782,3793
860975,3816
865715,3763
871011,3850
875965,3809
880898,3712
886081,3896
890706,3882
901057,3722
905647,3745
911049,3725
916010,3711
920857,3711
925814,3802
931006,3831
935638,3791
940843,3842
945700,3823
951055,3822
955813,3894
960852,3862
966042,3838
970916,3718
975660,3807
980598,3801
985717,3773
990942,3770
995704,3793
1001019,3743
1005769,3786
1010855,3728
1015895,3720
1020849,3881
1025945,3815
1031068,3894
1035845,3792
1040742,3819
1045631,3703
1050701,3894
1055785,3855
1060893,3834
1065974,3794
1075615,3746
1080996,3856
1085863,3740
1090697,3722
1095979,3831
1105778,3732
1111226,3729
1115964,3797
1120713,3848
1125724,3889
1130780,3707
1135801,3702
1140707,3823
1145675,3889
1151004,3785
1155756,3844
1160966,3858
1166034,3839
1170660,3703
1176023,3743
1180798,3829
1185718,3791
1191223,3863
1195934,3706
86357,3762
91088,3733
101169,3866
106843,3871
110890,3727
116170,3845
121428,3765
126216,3774
131232,3798
135811,3700
141094,3756
146162,3881
151418,3830
155757,3883
161112,3787
166093,3813
176038,3877
181288,3770
187127,3798
191041,3779
195860,3828
201148,3835
206156,3776
210742,3739
215875,3849
221131,3861
226006,3788
230775,3723
236255,3837
241192,3764
246177,3740
250795,3818
256417,3862
260945,3832
265682,3807
271040,3897
275977,3865
280987,3806
286380,3863
291092,3857
295725,3790
300781,3863
305867,3714
311006,3784
315973,3781
321097,3876
325964,3803
330676,3708
336087,3785
340952,3762
346071,3755
350918,3853
355667,3757
360724,3714
365750,3820
370832,3733
375920,3819
385824,3843
391066,3792
395914,3765
400772,3762
405984,3756
416008,3841
421305,3863
425816,3704
430905,3845
436019,3722
445964,3831
451256,3786
455776,3748
460830,3766
465667,3707
475874,3768
480966,3783
486003,3883
490683,3826
495780,3895
500715,3792
506020,3821
511252,3723
516136,3734
520815,3826
526294,3795
531002,3856
535878,3743
541084,3803
545975,3725
550744,3774
555990,3713
560715,3749
566049,3711
571006,3800
575792,3710
581156,3743
586073,3732
595871,3762
600842,3701
605656,3702
611087,3795
615982,3829
625871,3870
631156,3787
636071,3702
640934,3827
645843,3798
650842,3790
655853,3774
661137,3820
666249,3749
670749,3720
676076,3860
686136,3784
691201,3882
695566,3771
701335,3709
705991,3850
711136,3725
716007,3799
720909,3833
725917,3727
730868,3819
736230,3750
745972,3821
751127,3871
755881,3878
760699,3893
765673,3859
770930,3761
776348,3728
780737,3834
786267,3741
790920,3751
795859,3881
800922,3814
805726,3872
811267,3739
815881,3741
820646,3756
825868,3822
830563,3852
835871,3721
840699,3741
845708,3765
850850,3722
856064,3793
865974,3763
871235,3850
875881,3809
880639,3712
886125,3896
890853,3882
895592,3898
901002,3722
905967,3745
910709,3725
916169,3711
920930,3711
925782,3802
930982,3831
936161,3791
941064,3842
945810,3823
950915,3822
955753,3894
960857,3862
965840,3838
971204,3718
976264,3807
985885,3773
990994,3770
995969,3793
1000977,3743
1006070,3786
1010722,3728
1015763,3720
1031170,3894
1036170,3792
1045979,3703
1050856,3894
1055830,3855
1060919,3834
1065844,3794
1070586,3885
1075950,3746
1080791,3856
1086027,3740
1091042,3722
1105756,3732
1111275,3729
1116153,3797
1121025,3848
1126120,3889
1130928,3707
1136097,3702
1141160,3823
1146017,3889
1150738,3785
1156148,3844
1161020,3858
1165740,3839
1170944,3703
1176098,3743
1180993,3829
1185941,3791
1195821,3706
85687,3762
90874,3733
95607,3716
100733,3866
105795,3871
110817,3727
120828,3765
125791,3774
130799,3798
135605,3700
140764,3756
145900,3881
150658,3830
155698,3883
160610,3787
165680,3813
170864,3801
175608,3877
180659,3770
185657,3798
200540,3835
205900,3776
210617,3739
215538,3849
220868,3861
225681,3788
230842,3723
235784,3837
240732,3764
245838,3740
250693,3818
255615,3862
265666,3807
270717,3897
275643,3865
280722,3806
285773,3863
290852,3857
295599,3790
300662,3863
305682,3714
315541,3781
320629,3876
325769,3803
330723,3708
335747,3785
340809,3762
345653,3755
350641,3853
355816,3757
360854,3714
365676,3820
370817,3733
375630,3819
380827,3727
385627,3843
395772,3765
400687,3762
405566,3756
410868,3723
415604,3841
420542,3863
425599,3704
430749,3845
435696,3722
450639,3786
455614,3748
460632,3766
465791,3707
470642,3771
475627,3768
485627,3883
490665,3826
495729,3895
500811,3792
505779,3821
510693,3723
515830,3734
520723,3826
525589,3795
530783,3856
535877,3743
540697,3803
545620,3725
550741,3774
555667,3713
560662,3749
565541,3711
570613,3800
575555,3710
580663,3743
585740,3732
590639,3703
595826,3762
600691,3701
605589,3702
610850,3795
615559,3829
620832,3738
625608,3870
630933,3787
635791,3702
640745,3827
645659,3798
650694,3790
655637,3774
660583,3820
665618,3749
670666,3720
675666,3860
680690,3750
685555,3784
690726,3882
695672,3771
700531,3709
705679,3850
710792,3725
715653,3799
720662,3833
725703,3727
730744,3819
735650,3750
740802,3764
745765,3821
750790,3871
755725,3878
760619,3893
765545,3859
770719,3761
775724,3728
780611,3834
785748,3741
790620,3751
796033,3881
800575,3814
805713,3872
810709,3739
820609,3756
825745,3822
830629,3852
835531,3721
845683,3765
850763,3722
855673,3793
860765,3816
865633,3763
870816,3850
875648,3809
880791,3712
885724,3896
890777,3882
895823,3898
900777,3722
905856,3745
910670,3725
915604,3711
925772,3802
930691,3831
935753,3791
940693,3842
945682,3823
950791,3822
955770,3894
960809,3862
965756,3838
970565,3718
975679,3807
980700,3801
985687,3773
990866,3770
995696,3793
1000752,3743
1005666,3786
1010809,3728
1015663,3720
1020668,3881
1025650,3815
1030680,3894
1035723,3792
1040678,3819
1045686,3703
1050679,3894
1055634,3855
1060564,3834
1065801,3794
1070844,3885
1075595,3746
1080701,3856
1085589,3740
1090626,3722
1095701,3831
1100605,3751
1105787,3732
1110639,3729
1115632,3797
1120643,3848
1125765,3889
1130622,3707
1135800,3702
1140738,3823
1145727,3889
1150783,3785
1155628,3844
1160708,3858
1165726,3839
1170652,3703
1175694,3743
