1150668,3785
1156236,3844
1160872,3858
1166012,3839
1170819,3703
1175909,3743
1180746,3829
1186183,3791
1191072,3863
1195761,3706
90706,3733
95955,3716
100882,3866
105602,3871
110694,3727
115901,3845
120865,3765
125823,3774
130770,3798
135689,3700
140790,3756
145914,3881
150724,3830
155756,3883
160619,3787
166033,3813
170777,3801
175792,3877
180751,3770
185756,3798
190815,3779
195878,3828
205969,3776
211037,3739
220727,3861
225963,3788
230808,3723
235856,3837
240662,3764
245778,3740
250682,3818
255807,3862
260829,3832
270720,3897
275762,3865
280946,3806
285772,3863
290778,3857
295813,3790
301001,3863
305832,3714
310670,3784
315808,3781
320798,3876
325721,3803
330698,3708
335614,3785
340905,3762
345683,3755
350739,3853
355722,3757
360598,3714
365570,3820
370978,3733
380709,3727
385879,3843
390636,3792
396023,3765
400931,3762
405665,3756
415727,3841
420980,3863
425566,3704
430771,3845
435833,3722
445759,3831
450979,3786
455858,3748
460916,3766
465763,3707
470700,3771
475927,3768
481034,3783
485946,3883
490827,3826
495942,3895
500740,3792
505967,3821
510816,3723
515705,3734
520903,3826
525667,3795
535850,3743
540778,3803
545808,3725
550801,3774
555734,3713
560558,3749
566098,3711
570694,3800
580748,3743
585737,3732
595885,3762
600668,3701
605785,3702
610932,3795
615669,3829
620850,3738
625870,3870
630820,3787
635734,3702
640597,3827
645949,3798
650638,3790
660721,3820
665883,3749
670913,3720
675895,3860
680836,3750
685724,3784
690869,3882
695786,3771
700760,3709
705920,3850
710657,3725
715625,3799
720990,3833
725721,3727
730823,3819
735656,3750
740912,3764
745859,3821
750977,3871
755840,3878
761090,3893
765888,3859
770678,3761
775911,3728
780620,3834
785957,3741
790612,3751
795687,3881
800829,3814
805798,3872
815773,3741
820820,3756
825710,3822
830621,3852
835987,3721
840759,3741
845721,3765
850662,3722
855724,3793
865897,3763
870981,3850
875861,3809
880799,3712
885687,3896
890720,3882
895711,3898
900947,3722
905699,3745
910827,3725
915744,3711
920637,3711
925635,3802
931020,3831
935920,3791
940945,3842
945811,3823
955652,3894
960739,3862
965832,3838
970856,3718
975904,3807
980928,3801
985869,3773
990861,3770
996052,3793
1000987,3743
1010871,3728
1015630,3720
1020699,3881
1025731,3815
1030809,3894
1035848,3792
1045646,3703
1050833,3894
1055660,3855
1060875,3834
1065695,3794
1070839,3885
1075707,3746
1080711,3856
1085639,3740
1090807,3722
1095754,3831
1100882,3751
1105779,3732
1110900,3729
1120814,3848
1126079,3889
1135742,3702
1140961,3823
1145602,3889
1150751,3785
1155836,3844
1160843,3858
1165813,3839
1170816,3703
1175923,3743
1180801,3829
1185917,3791
1190879,3863
1195721,3706
86128,3762
90915,3733
95790,3716
101027,3866
106174,3871
110966,3727
115846,3845
120785,3765
125757,3774
130617,3798
135755,3700
140650,3756
145864,3881
151186,3830
155734,3883
161085,3787
166044,3813
171074,3801
175972,3877
180901,3770
191202,3779
195837,3828
206080,3776
211103,3739
215781,3849
220958,3861
225722,3788
230923,3723
235998,3837
240738,3764
245826,3740
250692,3818
255776,3862
265727,3807
275972,3865
280859,3806
285861,3863
291000,3857
295820,3790
301080,3863
305740,3714
310996,3784
315883,3781
325669,3803
330854,3708
335862,3785
340636,3762
345868,3755
355746,3757
361078,3714
366039,3820
370944,3733
375732,3819
380653,3727
386276,3843
390822,3792
395589,3765
400946,3762
406203,3756
410931,3723
415737,3841
420902,3863
425816,3704
430690,3845
440692,3855
445988,3831
451032,3786
455853,3748
460666,3766
465749,3707
475676,3768
480915,3783
485688,3883
490936,3826
495805,3895
500587,3792
505848,3821
511151,3723
515753,3734
520927,3826
525652,3795
530707,3856
535939,3743
540751,3803
546038,3725
550988,3774
555721,3713
565959,3711
570790,3800
575560,3710
581149,3743
585737,3732
590928,3703
595939,3762
601110,3701
605939,3702
610815,3795
615712,3829
620838,3738
625852,3870
630803,3787
635689,3702
640934,3827
645855,3798
656138,3774
660929,3820
665901,3749
670959,3720
675756,3860
680772,3750
686119,3784
690772,3882
695828,3771
700858,3709
705748,3850
715747,3799
720779,3833
725916,3727
730972,3819
735837,3750
740943,3764
745667,3821
750905,3871
755931,3878
760970,3893
765933,3859
770929,3761
775959,3728
780984,3834
785849,3741
790755,3751
795995,3881
806074,3872
811117,3739
815663,3741
820853,3756
825762,3822
830974,3852
835727,3721
841038,3741
845930,3765
850963,3722
855939,3793
861071,3816
865826,3763
870730,3850
875774,3809
880625,3712
886054,3896
890919,3882
895695,3898
900780,3722
906080,3745
911004,3725
915724,3711
920800,3711
925795,3802
930964,3831
935980,3791
940952,3842
945847,3823
950833,3822
955825,3894
966007,3838
970820,3718
975962,3807
985932,3773
990658,3770
995991,3793
1001002,3743
1005931,3786
1010839,3728
1015800,3720
1021050,3881
1025867,3815
1030728,3894
1036093,3792
1040941,3819
1045567,3703
1050970,3894
1055893,3855
1060712,3834
1065880,3794
1076031,3746
1081039,3856
1085842,3740
1091093,3722
1095706,3831
1100976,3751
1105788,3732
1110905,3729
1121024,3848
1126010,3889
1130894,3707
1135584,3702
1140859,3823
1145831,3889
1150883,3785
1155927,3844
1160871,3858
1165836,3839
1170850,3703
1175865,3743
1180857,3829
1186151,3791
1190653,3863
1195631,3706
90706,3733
95955,3716
100882,3866
105602,3871
110694,3727
115901,3845
120865,3765
125823,3774
130770,3798
135689,3700
140790,3756
145914,3881
150724,3830
155756,3883
160619,3787
166033,3813
170777,3801
175792,3877
180751,3770
185756,3798
190815,3779
195878,3828
205969,3776
211037,3739
220727,3861
225963,3788
230808,3723
235856,3837
240662,3764
245778,3740
250682,3818
255807,3862
260829,3832
270720,3897
275762,3865
280946,3806
285772,3863
290778,3857
295813,3790
301001,3863
305832,3714
310670,3784
315808,3781
320798,3876
325721,3803
330698,3708
335614,3785
340905,3762
345683,3755
350739,3853
355722,3757
360598,3714
365570,3820
370978,3733
380709,3727
385879,3843
390636,3792
396023,3765
400931,3762
405665,3756
415727,3841
420980,3863
425566,3704
430771,3845
435833,3722
445759,3831
450979,3786
455858,3748
460916,3766
465763,3707
470700,3771
475927,3768
481034,3783
485946,3883
490827,3826
495942,3895
500740,3792
505967,3821
510816,3723
515705,3734
520903,3826
525667,3795
535850,3743
540778,3803
545808,3725
550801,3774
555734,3713
560558,3749
566098,3711
570694,3800
580748,3743
585737,3732
595885,3762
600668,3701
605785,3702
610932,3795
615669,3829
620850,3738
625870,3870
630820,3787
635734,3702
640597,3827
645949,3798
650638,3790
660721,3820
665883,3749
670913,3720
675895,3860
680836,3750
685724,3784
690869,3882
695786,3771
700760,3709
705920,3850
710657,3725
715625,3799
720990,3833
725721,3727
730823,3819
735656,3750
740912,3764
745859,3821
750977,3871
755840,3878
761090,3893
765888,3859
770678,3761
775911,3728
780620,3834
785957,3741
790612,3751
795687,3881
800829,3814
805798,3872
815773,3741
820820,3756
825710,3822
830621,3852
835987,3721
840759,3741
845721,3765
850662,3722
855724,3793
865897,3763
870981,3850
875861,3809
880799,3712
885687,3896
890720,3882
895711,3898
900947,3722
905699,3745
910827,3725
915744,3711
920637,3711
925635,3802
931020,3831
935920,3791
940945,3842
945811,3823
955652,3894
960739,3862
965832,3838
970856,3718
975904,3807
980928,3801
985869,3773
990861,3770
996052,3793
1000987,3743
1010871,3728
1015630,3720
1020699,3881
1025731,3815
1030809,3894
1035848,3792
1045646,3703
1050833,3894
1055660,3855
1060875,3834
1065695,3794
1070839,3885
1075707,3746
1080711,3856
1085639,3740
1090807,3722
1095754,3831
1100882,3751
1105779,3732
1110900,3729
1120814,3848
1126079,3889
1135742,3702
1140961,3823
1145602,3889
1150751,3785
1155836,3844
1160843,3858
1165813,3839
1170816,3703
1175923,3743
1180801,3829
1185917,3791
1190879,3863
1195721,3706
86925,3762
90641,3733
96168,3716
100596,3866
106815,3871
111113,3727
115993,3845
120805,3765
125867,3774
131468,3798
136492,3700
146037,3881
150708,3830
156254,3883
160805,3787
165725,3813
170952,3801
176234,3877
180875,3770
186002,3798
191107,3779
195699,3828
201186,3835
206194,3776
210706,3739
216038,3849
221148,3861
226250,3788
230887,3723
235722,3837
240753,3764
246090,3740
251252,3818
255904,3862
261237,3832
265877,3807
271095,3897
275968,3865
280812,3806
285741,3863
291044,3857
295940,3790
301042,3863
305755,3714
310796,3784
315963,3781
320924,3876
325679,3803
330703,3708
335731,3785
346135,3755
351252,3853
355661,3757
360916,3714
365879,3820
371044,3733
375788,3819
381153,3727
385921,3843
390675,3792
400938,3762
406176,3756
410952,3723
416220,3841
421122,3863
425848,3704
430912,3845
435695,3722
440637,3855
446102,3831
451024,3786
456210,3748
460880,3766
466212,3707
476066,3768
480943,3783
485827,3883
490847,3826
495946,3895
501109,3792
506170,3821
511292,3723
515738,3734
520838,3826
525947,3795
530848,3856
536224,3743
541286,3803
546173,3725
551070,3774
556189,3713
560934,3749
565844,3711
571166,3800
575618,3710
580996,3743
585858,3732
590651,3703
596051,3762
600808,3701
606060,3702
611067,3795
615579,3829
625823,3870
631173,3787
636097,3702
640907,3827
646221,3798
650779,3790
655692,3774
660840,3820
665759,3749
671084,3720
675743,3860
680738,3750
686268,3784
690698,3882
695687,3771
701004,3709
705792,3850
715830,3799
721095,3833
725757,3727
731077,3819
735839,3750
741013,3764
745808,3821
750910,3871
755730,3878
760807,3893
765875,3859
770807,3761
775736,3728
780824,3834
786357,3741
791039,3751
795753,3881
801065,3814
805794,3872
811025,3739
815808,3741
820783,3756
825980,3822
831039,3852
835775,3721
841138,3741
845705,3765
850986,3722
855759,3793
860989,3816
865670,3763
870896,3850
875955,3809
885882,3896
895888,3898
900948,3722
910814,3725
916101,3711
921051,3711
926087,3802
930822,3831
936010,3791
945977,3823
956135,3894
960697,3862
965859,3838
971170,3718
976190,3807
981099,3801
985756,3773
990978,3770
995850,3793
1000984,3743
1006067,3786
1010941,3728
1015881,3720
1021003,3881
1025650,3815
1030859,3894
1035946,3792
1046020,3703
1051012,3894
1055895,3855
1061091,3834
1066010,3794
1070639,3885
1076126,3746
1081049,3856
1086088,3740
1090628,3722
1095763,3831
1100922,3751
1106080,3732
1111099,3729
1116089,3797
1121101,3848
1126306,3889
1131083,3707
1135841,3702
1141107,3823
1146046,3889
1150989,3785
1155959,3844
1160939,3858
1166020,3839
1171166,3703
1175731,3743
1181021,3829
1185800,3791
1190730,3863
1195827,3706
90706,3733
95955,3716
90956,3733
100779,3866
115851,3845
120729,3765
125702,3774
130680,3798
135605,3700
140631,3756
145644,3881
150807,3830
155961,3883
160923,3787
165591,3813
175764,3877
180992,3770
185650,3798
190909,3779
195875,3828
200857,3835
205611,3776
210830,3739
215872,3849
220842,3861
230878,3723
235809,3837
255816,3862
260764,3832
265734,3807
270885,3897
275920,3865
280825,3806
285600,3863
290735,3857
295683,3790
300858,3863
305716,3714
310683,3784
315754,3781
320873,3876
325789,3803
330747,3708
335734,3785
345920,3755
350688,3853
355784,3757
360882,3714
365834,3820
370912,3733
375702,3819
380673,3727
385685,3843
390957,3792
395756,3765
400898,3762
405750,3756
410733,3723
415713,3841
420638,3863
425790,3704
430623,3845
435735,3722
440903,3855
445759,3831
450707,3786
455750,3748
460899,3766
465692,3707
470619,3771
475821,3768
480763,3783
485887,3883
490837,3826
495779,3895
500778,3792
505640,3821
510875,3723
515734,3734
520751,3826
525620,3795
530799,3856
535788,3743
540973,3803
545756,3725
550758,3774
555641,3713
560740,3749
565806,3711
570654,3800
575586,3710
580809,3743
585682,3732
590788,3703
595728,3762
600725,3701
605766,3702
610781,3795
615710,3829
625863,3870
630754,3787
635713,3702
640881,3827
645642,3798
655972,3774
660741,3820
665864,3749
670764,3720
675708,3860
680720,3750
685922,3784
690969,3882
695720,3771
700851,3709
705703,3850
710839,3725
715961,3799
720726,3833
725920,3727
730805,3819
735688,3750
745605,3821
750627,3871
755636,3878
760914,3893
765763,3859
776026,3728
780900,3834
785729,3741
790999,3751
795608,3881
805576,3872
810722,3739
815602,3741
820751,3756
825795,3822
830724,3852
835695,3721
840552,3741
845794,3765
850715,3722
855718,3793
860688,3816
865734,3763
870859,3850
875683,3809
880723,3712
885843,3896
890965,3882
895695,3898
900925,3722
905805,3745
910863,3725
915765,3711
920752,3711
925896,3802
930797,3831
935829,3791
940880,3842
945743,3823
955865,3894
960826,3862
965806,3838
970824,3718
975933,3807
980747,3801
985756,3773
990797,3770
995757,3793
1000638,3743
1005689,3786
1015653,3720
1020772,3881
1025685,3815
1030752,3894
1035678,3792
1040711,3819
1045663,3703
1050705,3894
1055790,3855
1060800,3834
1065806,3794
1070564,3885
1075721,3746
1080664,3856
1085743,3740
1090655,3722
1095824,3831
1100777,3751
1105684,3732
1110830,3729
1115754,3797
1120682,3848
1125901,3889
1130673,3707
1135765,3702
1140673,3823
1145702,3889
1150775,3785
1155718,3844
1165602,3839
1170743,3703
1175764,3743
1180871,3829
1185994,3791
1190765,3863
1195743,3706
86164,3762
90774,3733
95957,3716
101171,3866
106074,3871
115669,3845
121041,3765
125758,3774
130865,3798
135923,3700
151105,3830
155859,3883
161295,3787
165760,3813
170966,3801
175749,3877
186006,3798
190847,3779
195595,3828
205992,3776
211007,3739
215813,3849
221053,3861
225686,3788
230972,3723
235943,3837
240742,3764
245676,3740
250665,3818
255785,3862
260732,3832
266005,3807
271135,3897
275899,3865
280828,3806
286161,3863
290628,3857
295910,3790
300827,3863
305823,3714
311049,3784
315680,3781
320813,3876
325599,3803
331116,3708
335723,3785
341095,3762
345751,3755
355977,3757
361044,3714
365849,3820
371072,3733
375893,3819
385908,3843
390754,3792
395791,3765
401202,3762
406189,3756
410606,3723
415917,3841
420808,3863
430916,3845
436096,3722
446071,3831
450658,3786
455949,3748
460786,3766
465652,3707
480730,3783
485684,3883
490765,3826
495857,3895
500815,3792
505927,3821
510790,3723
515926,3734
520886,3826
525959,3795
535796,3743
540941,3803
546038,3725
551007,3774
565646,3711
570855,3800
575696,3710
580855,3743
585692,3732
590982,3703
596011,3762
600810,3701
606127,3702
610757,3795
615740,3829
621092,3738
625949,3870
630675,3787
635706,3702
640868,3827
645905,3798
651166,3790
655977,3774
660913,3820
665865,3749
670735,3720
675899,3860
680772,3750
686224,3784
690789,3882
695817,3771
700843,3709
705671,3850
711079,3725
715850,3799
720574,3833
725663,3727
731125,3819
735729,3750
745800,3821
750773,3871
755958,3878
765604,3859
775718,3728
780878,3834
785946,3741
791012,3751
805955,3872
810898,3739
815895,3741
820807,3756
825796,3822
835960,3721
840937,3741
845890,3765
850990,3722
855983,3793
860905,3816
865761,3763
870860,3850
876067,3809
880730,3712
885986,3896
895612,3898
900706,3722
905918,3745
910706,3725
915673,3711
920751,3711
926036,3802
930918,3831
935762,3791
940662,3842
946173,3823
950893,3822
955774,3894
960820,3862
966001,3838
971044,3718
975862,3807
980730,3801
985673,3773
990897,3770
995911,3793
1000759,3743
1015876,3720
1020832,3881
1025679,3815
1030632,3894
1036012,3792
1040885,3819
1045759,3703
1050945,3894
1055981,3855
1060983,3834
1065723,3794
1075976,3746
1080948,3856
1085865,3740
1090816,3722
1095934,3831
1106000,3732
1111178,3729
1115697,3797
1120875,3848
1125796,3889
1130618,3707
1135700,3702
1140667,3823
1145845,3889
1150834,3785
1155778,3844
1160905,3858
1165768,3839
1170999,3703
1175904,3743
1180661,3829
1186035,3791
1190677,3863
1195960,3706
86128,3762
90915,3733
95790,3716
101027,3866
106174,3871
110966,3727
115846,3845
120785,3765
125757,3774
130617,3798
135755,3700
140650,3756
145864,3881
151186,3830
155734,3883
161085,3787
166044,3813
171074,3801
175972,3877
180901,3770
191202,3779
195837,3828
206080,3776
211103,3739
215781,3849
220958,3861
225722,3788
230923,3723
235998,3837
240738,3764
245826,3740
250692,3818
255776,3862
265727,3807
275972,3865
280859,3806
285861,3863
291000,3857
295820,3790
301080,3863
305740,3714
310996,3784
315883,3781
325669,3803
330854,3708
335862,3785
340636,3762
345868,3755
355746,3757
361078,3714
366039,3820
370944,3733
375732,3819
380653,3727
386276,3843
390822,3792
395589,3765
400946,3762
406203,3756
410931,3723
415737,3841
420902,3863
425816,3704
430690,3845
440692,3855
445988,3831
451032,3786
455853,3748
460666,3766
465749,3707
475676,3768
480915,3783
485688,3883
490936,3826
495805,3895
500587,3792
505848,3821
511151,3723
515753,3734
520927,3826
525652,3795
530707,3856
535939,3743
540751,3803
546038,3725
550988,3774
555721,3713
565959,3711
570790,3800
575560,3710
581149,3743
585737,3732
590928,3703
595939,3762
601110,3701
605939,3702
610815,3795
615712,3829
620838,3738
625852,3870
630803,3787
635689,3702
640934,3827
645855,3798
656138,3774
660929,3820
665901,3749
670959,3720
675756,3860
680772,3750
686119,3784
690772,3882
695828,3771
700858,3709
705748,3850
715747,3799
720779,3833
725916,3727
730972,3819
735837,3750
740943,3764
745667,3821
750905,3871
755931,3878
760970,3893
765933,3859
770929,3761
775959,3728
780984,3834
785849,3741
790755,3751
795995,3881
806074,3872
811117,3739
815663,3741
820853,3756
825762,3822
830974,3852
835727,3721
841038,3741
845930,3765
850963,3722
855939,3793
861071,3816
865826,3763
870730,3850
875774,3809
880625,3712
886054,3896
890919,3882
895695,3898
900780,3722
906080,3745
911004,3725
915724,3711
920800,3711
925795,3802
930964,3831
935980,3791
940952,3842
945847,3823
950833,3822
955825,3894
966007,3838
970820,3718
975962,3807
985932,3773
990658,3770
995991,3793
1001002,3743
1005931,3786
1010839,3728
1015800,3720
1021050,3881
1025867,3815
1030728,3894
1036093,3792
1040941,3819
1045567,3703
1050970,3894
1055893,3855
1060712,3834
1065880,3794
1076031,3746
1081039,3856
1085842,3740
1091093,3722
1095706,3831
1100976,3751
1105788,3732
1110905,3729
1121024,3848
1126010,3889
1130894,3707
1135584,3702
1140859,3823
1145831,3889
1150883,3785
1155927,3844
1160871,3858
1165836,3839
1170850,3703
1175865,3743
1180857,3829
1186151,3791
1190653,3863
1195631,3706
90694,3733
95983,3716
100986,3866
105926,3871
115774,3845
120667,3765
125718,3774
130970,3798
135765,3700
140717,3756
145934,3881
151125,3830
155677,3883
160980,3787
166302,3813
170691,3801
180979,3770
186192,3798
190677,3779
196283,3828
200722,3835
205971,3776
210668,3739
215736,3849
225964,3788
235541,3837
241003,3764
245675,3740
250740,3818
260668,3832
265857,3807
271039,3897
276111,3865
280941,3806
285793,3863
290968,3857
295562,3790
300891,3863
305856,3714
311107,3784
315962,3781
320675,3876
325845,3803
330911,3708
335997,3785
340668,3762
345765,3755
350810,3853
355875,3757
360621,3714
366209,3820
370854,3733
375802,3819
380836,3727
385704,3843
390952,3792
395922,3765
400853,3762
406123,3756
411114,3723
415680,3841
421122,3863
426159,3704
430999,3845
435770,3722
440907,3855
445922,3831
450893,3786
456144,3748
460692,3766
466051,3707
470828,3771
475841,3768
480813,3783
485950,3883
490616,3826
495778,3895
500611,3792
505885,3821
511269,3723
515922,3734
521010,3826
526017,3795
535744,3743
541035,3803
545707,3725
550697,3774
555977,3713
560947,3749
566030,3711
570941,3800
575656,3710
580905,3743
585954,3732
590806,3703
595798,3762
601080,3701
605829,3702
610726,3795
621016,3738
625838,3870
630704,3787
635833,3702
640845,3827
645786,3798
650889,3790
655646,3774
660971,3820
665669,3749
670898,3720
675958,3860
680600,3750
685892,3784
690774,3882
696143,3771
700824,3709
705729,3850
710876,3725
715717,3799
720964,3833
725923,3727
730958,3819
735784,3750
740863,3764
745746,3821
750888,3871
755926,3878
760904,3893
765897,3859
770918,3761
775739,3728
780764,3834
785995,3741
790722,3751
795961,3881
800775,3814
805857,3872
810719,3739
815948,3741
820887,3756
825760,3822
835764,3721
840963,3741
845776,3765
851109,3722
855673,3793
860784,3816
865914,3763
871088,3850
875824,3809
880966,3712
886139,3896
890954,3882
895875,3898
900993,3722
905778,3745
911035,3725
915795,3711
925875,3802
930805,3831
936008,3791
940979,3842
945554,3823
950982,3822
955957,3894
960973,3862
965910,3838
970775,3718
975586,3807
981027,3801
985852,3773
990875,3770
995769,3793
1001075,3743
1005826,3786
1010671,3728
1015869,3720
1020900,3881
1025673,3815
1030883,3894
1035727,3792
1040963,3819
1045891,3703
1051006,3894
1055605,3855
1060742,3834
1065923,3794
1070743,3885
1075772,3746
1080915,3856
1085744,3740
1091036,3722
1095914,3831
1100676,3751
1105685,3732
1110989,3729
1115794,3797
1120819,3848
1125624,3889
1130989,3707
1135717,3702
1140611,3823
1145948,3889
1151121,3785
1155820,3844
1160817,3858
1166073,3839
1170869,3703
1175673,3743
1180838,3829
1185958,3791
1190968,3863
1195866,3706
86925,3762
90641,3733
96168,3716
100596,3866
106815,3871
111113,3727
115993,3845
120805,3765
125867,3774
131468,3798
136492,3700
146037,3881
150708,3830
156254,3883
160805,3787
165725,3813
170952,3801
176234,3877
180875,3770
186002,3798
191107,3779
195699,3828
201186,3835
206194,3776
210706,3739
216038,3849
221148,3861
226250,3788
230887,3723
235722,3837
240753,3764
246090,3740
251252,3818
255904,3862
261237,3832
265877,3807
271095,3897
275968,3865
280812,3806
285741,3863
291044,3857
295940,3790
301042,3863
305755,3714
310796,3784
315963,3781
320924,3876
325679,3803
330703,3708
335731,3785
346135,3755
351252,3853
355661,3757
360916,3714
365879,3820
371044,3733
375788,3819
381153,3727
385921,3843
390675,3792
400938,3762
406176,3756
410952,3723
416220,3841
421122,3863
425848,3704
430912,3845
435695,3722
440637,3855
446102,3831
451024,3786
456210,3748
460880,3766
466212,3707
476066,3768
480943,3783
485827,3883
490847,3826
495946,3895
501109,3792
506170,3821
511292,3723
515738,3734
520838,3826
525947,3795
530848,3856
536224,3743
541286,3803
546173,3725
551070,3774
556189,3713
560934,3749
565844,3711
571166,3800
575618,3710
580996,3743
585858,3732
590651,3703
596051,3762
600808,3701
606060,3702
611067,3795
615579,3829
625823,3870
631173,3787
636097,3702
640907,3827
646221,3798
650779,3790
655692,3774
660840,3820
665759,3749
671084,3720
675743,3860
680738,3750
686268,3784
690698,3882
695687,3771
701004,3709
705792,3850
715830,3799
721095,3833
725757,3727
731077,3819
735839,3750
741013,3764
745808,3821
750910,3871
755730,3878
760807,3893
765875,3859
770807,3761
775736,3728
780824,3834
786357,3741
791039,3751
795753,3881
801065,3814
805794,3872
811025,3739
815808,3741
820783,3756
825980,3822
831039,3852
835775,3721
841138,3741
845705,3765
850986,3722
855759,3793
860989,3816
865670,3763
870896,3850
875955,3809
885882,3896
895888,3898
900948,3722
910814,3725
916101,3711
921051,3711
926087,3802
930822,3831
936010,3791
945977,3823
956135,3894
960697,3862
965859,3838
971170,3718
976190,3807
981099,3801
985756,3773
990978,3770
995850,3793
1000984,3743
1006067,3786
1010941,3728
1015881,3720
1021003,3881
1025650,3815
1030859,3894
1035946,3792
1046020,3703
1051012,3894
1055895,3855
1061091,3834
1066010,3794
1070639,3885
1076126,3746
1081049,3856
1086088,3740
1090628,3722
1095763,3831
1100922,3751
1106080,3732
1111099,3729
1116089,3797
1121101,3848
1126306,3889
1131083,3707
1135841,3702
1141107,3823
1146046,3889
1150989,3785
1155959,3844
1160939,3858
1166020,3839
1171166,3703
1175731,3743
1181021,3829
1185800,3791
1190730,3863
1195827,3706
85612,3762
90765,3733
95836,3716
100756,3866
105763,3871
110619,3727
115705,3845
120740,3765
125570,3774
130695,3798
135703,3700
140588,3756
145724,3881
150690,3830
155701,3883
160642,3787
165611,3813
170565,3801
175612,3877
180639,3770
185573,3798
190736,3779
195571,3828
200681,3835
205602,3776
210744,3739
215579,3849
220633,3861
225717,3788
230696,3723
235740,3837
240607,3764
245621,3740
250740,3818
255547,3862
260653,3832
265682,3807
270676,3897
275608,3865
280697,3806
285614,3863
290618,3857
295678,3790
300591,3863
305672,3714
310769,3784
315671,3781
320725,3876
325813,3803
330587,3708
335611,3785
340616,3762
345660,3755
350558,3853
355636,3757
360674,3714
365537,3820
370762,3733
375675,3819
380883,3727
385675,3843
390630,3792
395849,3765
400766,3762
405716,3756
410717,3723
415795,3841
420668,3863
425541,3704
430766,3845
435589,3722
440735,3855
445638,3831
450683,3786
455639,3748
460752,3766
465622,3707
470516,3771
475645,3768
480729,3783
485628,3883
490575,3826
495518,3895
500755,3792
505695,3821
510613,3723
515643,3734
520612,3826
525629,3795
530684,3856
535653,3743
540651,3803
545717,3725
550666,3774
555835,3713
560768,3749
565725,3711
570731,3800
575704,3710
580767,3743
585668,3732
590766,3703
595608,3762
600762,3701
605672,3702
610633,3795
615624,3829
620598,3738
625738,3870
630687,3787
635716,3702
640682,3827
645570,3798
650600,3790
655637,3774
660762,3820
665544,3749
670589,3720
675638,3860
680746,3750
685572,3784
690739,3882
695778,3771
700681,3709
705578,3850
710752,3725
715528,3799
720548,3833
725696,3727
730817,3819
735661,3750
740618,3764
745611,3821
750730,3871
755594,3878
760656,3893
765693,3859
770672,3761
775576,3728
780696,3834
785625,3741
790753,3751
795708,3881
800716,3814
805730,3872
810721,3739
815518,3741
820704,3756
825527,3822
830683,3852
835614,3721
840668,3741
845729,3765
850795,3722
855579,3793
860704,3816
865604,3763
870725,3850
875598,3809
880817,3712
885636,3896
890539,3882
895681,3898
900633,3722
905654,3745
910628,3725
915624,3711
920681,3711
925642,3802
930778,3831
935653,3791
940658,3842
945575,3823
950730,3822
955661,3894
960724,3862
965656,3838
970909,3718
975669,3807
980715,3801
985666,3773
990680,3770
995688,3793
1000825,3743
1005627,3786
1010635,3728
1015727,3720
1020633,3881
1025740,3815
1030660,3894
1035764,3792
1040691,3819
1045597,3703
1050780,3894
1055705,3855
1060666,3834
1065697,3794
1070654,3885
1075576,3746
1080649,3856
1085595,3740
