990615,1995
1000525,2073
1010657,1979
1020522,1963
1030509,1972
1050535,1948
1060538,2034
1070599,2006
1080522,1990
1090525,2015
1100602,1953
1110569,2097
1120519,1926
1130548,1909
1140515,2054
1150550,2069
1160596,2095
1170522,1977
1180569,2087
1190692,1900
90519,2016
100509,1999
120522,1945
130620,1966
140714,1959
150566,2056
160519,2073
170593,1984
180503,1946
190506,1949
200650,1957
210579,1900
220525,1994
240509,2028
250506,2056
260573,1902
270519,1926
280515,1932
290644,2063
300600,2019
310506,1970
320509,1901
330509,2080
340519,1997
350602,2087
360503,1918
370509,1903
380503,2096
390515,2071
400506,2084
410562,2023
420522,1947
430509,1985
440509,1977
450569,1980
460515,1933
480519,2004
490509,2033
500609,2033
510506,1905
520509,1991
530586,2011
540506,2060
550512,2082
570733,1910
580503,2005
590561,1985
600512,1913
610512,1942
630522,2058
640515,2031
650561,2025
660658,2088
670525,2033
680650,2028
690506,2030
700519,1988
710602,1902
720566,1915
730531,1932
740650,1940
750509,1909
760525,1908
770557,2029
780506,2057
790525,2038
800519,2060
810506,2047
820515,2073
830612,2078
840506,1997
850531,2084
860612,1959
870503,1913
880512,1953
890538,2063
900509,1996
910522,2003
920503,2040
930515,2080
940519,1973
950596,1958
960522,1986
970538,1940
980509,2061
990519,1995
1000506,2073
1010516,1979
1020525,1963
1030509,1972
1040724,2023
1050506,1948
1060522,2034
1070612,2006
1080506,1990
1090509,2015
1100605,1953
1110519,2097
1120509,1926
1130641,1909
1140522,2054
1150535,2069
1160676,2095
1170506,1977
1180515,2087
1190589,1900
90519,2016
100512,1999
110631,1919
120525,1945
130642,1966
140577,1959
150506,2056
160651,2073
170506,1984
180639,1946
190512,1949
210512,1900
220503,1994
230509,2059
240503,2028
250549,2056
260609,1902
270550,1926
280509,1932
290605,2063
300515,2019
310515,1970
330522,2080
340509,1997
360515,1918
370519,1903
380583,2096
390569,2071
400506,2084
410564,2023
420506,1947
450515,1980
460525,1933
480503,2004
490509,2033
500606,2033
510519,1905
520522,1991
530673,2011
540515,2060
550503,2082
570515,1910
580503,2005
590602,1985
600506,1913
620654,2000
630506,2058
640515,2031
650625,2025
660509,2088
670509,2033
680545,2028
690525,2030
700515,1988
710503,1902
720605,1915
730503,1932
740593,1940
750506,1909
760503,1908
770682,2029
780503,2057
790509,2038
810525,2047
820535,2073
830551,2078
840519,1997
850579,2084
860615,1959
870519,1913
880512,1953
890509,2063
900506,1996
910503,2003
930503,2080
940522,1973
950557,1958
960519,1986
970509,1940
980634,2061
990615,1995
1000525,2073
1010657,1979
1020522,1963
1030509,1972
1050535,1948
1060538,2034
1070599,2006
1080522,1990
1090525,2015
1100602,1953
1110569,2097
1120519,1926
1130548,1909
1140515,2054
1150550,2069
1160596,2095
1170522,1977
1180569,2087
1190692,1900
90519,2016
100525,1999
110503,1919
120509,1945
130506,1966
140503,1959
150585,2056
160673,2073
180515,1946
190509,1949
200622,1957
210509,1900
220512,1994
230653,2059
240519,2028
250515,2056
270503,1926
280525,1932
290554,2063
300512,2019
310522,1970
320670,1901
330512,2080
340522,1997
350602,2087
360637,1918
370522,1903
380602,2096
390503,2071
400515,2084
410618,2023
420512,1947
430512,1985
440593,1977
450519,1980
460503,1933
470634,1976
480515,2004
490515,2033
500625,2033
510503,1905
520509,1991
530509,2011
540519,2060
550506,2082
570509,1910
580503,2005
590509,1985
600512,1913
610522,1942
620551,2000
630515,2058
640525,2031
650622,2025
660525,2088
670519,2033
690506,2030
700506,1988
710577,1902
720509,1915
730525,1932
740580,1940
750509,1909
760509,1908
770503,2029
780515,2057
790503,2038
810512,2047
820503,2073
830509,2078
840535,1997
850506,2084
860722,1959
870515,1913
880512,1953
890503,2063
900512,1996
910522,2003
920682,2040
930525,2080
940506,1973
950519,1958
960525,1986
970519,1940
980612,2061
990503,1995
1000509,2073
1010602,1979
1020628,1963
1030506,1972
1040663,2023
1050525,1948
1060525,2034
1070538,2006
1080515,1990
1090519,2015
1100519,1953
1110515,2097
1120506,1926
1130545,1909
1140503,2054
1150512,2069
1160509,2095
1170506,1977
1180522,2087
1190541,1900
90519,2016
90512,2016
100522,1999
110506,1919
120515,1945
130512,1966
150525,2056
160519,2073
190512,1949
200554,1957
210629,1900
220519,1994
240525,2028
250546,2056
270506,1926
280522,1932
290580,2063
300572,2019
310560,1970
320513,1901
330509,2080
340512,1997
360519,1918
370522,1903
380560,2096
390506,2071
400624,2084
410551,2023
420563,1947
430519,1985
440503,1977
460622,1933
470516,1976
480509,2004
490512,2033
500545,2033
510503,1905
520512,1991
530606,2011
540509,2060
550609,2082
560523,1998
570535,1910
580506,2005
600538,1913
610512,1942
630522,2058
640525,2031
650718,2025
660522,2088
670671,2033
680516,2028
690506,2030
700519,1988
710509,1902
720522,1915
730538,1932
740509,1940
750512,1909
760503,1908
770551,2029
780522,2057
790509,2038
800529,2060
810506,2047
820503,2073
830567,2078
840626,1997
850613,2084
870512,1913
880509,1953
890503,2063
900509,1996
930506,2080
940506,1973
950638,1958
960525,1986
970515,1940
980625,2061
990509,1995
1000627,2073
1010631,1979
1020503,1963
1030503,1972
1040583,2023
1050538,1948
1060509,2034
1070551,2006
1080525,1990
1090522,2015
1100541,1953
1110525,2097
1120525,1926
1140556,2054
1150512,2069
1160522,2095
1170535,1977
1180519,2087
90506,2016
100512,1999
120512,1945
130525,1966
140644,1959
150522,2056
160525,2073
170583,1984
180512,1946
190519,1949
200727,1957
210506,1900
220503,1994
250525,2056
260628,1902
270525,1926
280503,1932
290647,2063
300522,2019
310515,1970
320730,1901
330535,2080
340509,1997
360525,1918
370638,1903
380509,2096
390506,2071
400515,2084
410724,2023
420509,1947
430601,1985
440503,1977
450669,1980
460515,1933
470641,1976
480698,2004
490525,2033
510512,1905
520531,1991
540503,2060
550547,2082
560714,1998
570512,1910
580506,2005
600563,1913
610653,1942
620531,2000
630509,2058
640522,2031
660515,2088
670519,2033
680503,2028
690512,2030
700509,1988
720560,1915
730506,1932
740599,1940
750550,1909
760503,1908
780601,2057
790557,2038
800509,2060
810544,2047
820519,2073
840623,1997
850569,2084
860503,1959
870509,1913
880509,1953
890616,2063
900506,1996
910515,2003
920503,2040
930689,2080
940572,1973
950638,1958
970522,1940
990644,1995
1000617,2073
1010503,1979
1020509,1963
1030525,1972
1040532,2023
1050568,1948
1060503,2034
1070541,2006
1080503,1990
1090566,2015
1100541,1953
1110522,2097
1120537,1926
1130567,1909
1140509,2054
1150503,2069
1160692,2095
1170519,1977
1180509,2087
1190708,1900
90519,2016
100509,1999
120522,1945
130620,1966
140714,1959
150566,2056
160519,2073
170593,1984
180503,1946
190506,1949
200650,1957
210579,1900
220525,1994
240509,2028
250506,2056
260573,1902
270519,1926
280515,1932
290644,2063
300600,2019
310506,1970
320509,1901
330509,2080
340519,1997
350602,2087
360503,1918
370509,1903
380503,2096
390515,2071
400506,2084
410562,2023
420522,1947
430509,1985
440509,1977
450569,1980
460515,1933
480519,2004
490509,2033
500609,2033
510506,1905
520509,1991
530586,2011
540506,2060
550512,2082
570733,1910
580503,2005
590561,1985
600512,1913
610512,1942
630522,2058
640515,2031
650561,2025
660658,2088
670525,2033
680650,2028
690506,2030
700519,1988
710602,1902
720566,1915
730531,1932
740650,1940
750509,1909
760525,1908
770557,2029
780506,2057
790525,2038
800519,2060
810506,2047
820515,2073
830612,2078
840506,1997
850531,2084
860612,1959
870503,1913
880512,1953
890538,2063
900509,1996
910522,2003
920503,2040
930515,2080
940519,1973
950596,1958
960522,1986
970538,1940
980509,2061
990519,1995
1000506,2073
1010516,1979
1020525,1963
1030509,1972
1040724,2023
1050506,1948
1060522,2034
1070612,2006
1080506,1990
1090509,2015
1100605,1953
1110519,2097
1120509,1926
1130641,1909
1140522,2054
1150535,2069
1160676,2095
1170506,1977
1180515,2087
1190589,1900
90519,2016
100525,1999
110503,1919
120509,1945
130506,1966
140503,1959
150585,2056
160673,2073
180515,1946
190509,1949
200622,1957
210509,1900
220512,1994
230653,2059
240519,2028
250515,2056
270503,1926
280525,1932
290554,2063
300512,2019
310522,1970
320670,1901
330512,2080
340522,1997
350602,2087
360637,1918
370522,1903
380602,2096
390503,2071
400515,2084
410618,2023
420512,1947
430512,1985
440593,1977
450519,1980
460503,1933
470634,1976
480515,2004
490515,2033
500625,2033
510503,1905
520509,1991
530509,2011
540519,2060
550506,2082
570509,1910
580503,2005
590509,1985
600512,1913
610522,1942
620551,2000
630515,2058
640525,2031
650622,2025
660525,2088
670519,2033
690506,2030
700506,1988
710577,1902
720509,1915
730525,1932
740580,1940
750509,1909
760509,1908
770503,2029
780515,2057
790503,2038
810512,2047
820503,2073
830509,2078
840535,1997
850506,2084
860722,1959
870515,1913
880512,1953
890503,2063
900512,1996
910522,2003
920682,2040
930525,2080
940506,1973
950519,1958
960525,1986
970519,1940
980612,2061
990503,1995
1000509,2073
1010602,1979
1020628,1963
1030506,1972
1040663,2023
1050525,1948
1060525,2034
1070538,2006
1080515,1990
1090519,2015
1100519,1953
1110515,2097
1120506,1926
1130545,1909
1140503,2054
1150512,2069
1160509,2095
1170506,1977
1180522,2087
1190541,1900
90512,2016
100525,1999
110551,1919
120503,1945
130515,1966
140564,1959
150509,2056
160509,2073
170596,1984
180506,1946
190503,1949
200519,1957
210541,1900
220640,1994
230512,2059
240503,2028
250515,2056
260519,1902
270519,1926
280519,1932
290509,2063
300506,2019
310519,1970
320634,1901
330509,2080
340551,1997
350503,2087
360525,1918
370515,1903
380519,2096
390509,2071
400512,2084
410506,2023
420522,1947
430512,1985
440545,1977
450512,1980
460515,1933
470516,1976
480506,2004
490535,2033
500509,2033
510522,1905
520541,1991
530605,2011
540522,2060
550522,2082
560551,1998
570506,1910
580522,2005
590513,1985
600525,1913
610515,1942
620516,2000
630509,2058
640522,2031
650551,2025
660503,2088
670506,2033
680516,2028
690522,2030
700522,1988
710506,1902
720515,1915
730515,1932
740570,1940
750509,1909
760519,1908
770557,2029
780519,2057
790512,2038
800525,2060
810522,2047
820621,2073
830557,2078
840515,1997
850519,2084
860567,1959
870515,1913
880512,1953
890541,2063
900528,1996
910525,2003
920554,2040
930509,2080
940506,1973
950509,1958
960515,1986
970506,1940
980516,2061
990509,1995
1000506,2073
1010509,1979
1020512,1963
1030522,1972
1040548,2023
1050519,1948
1060519,2034
1070535,2006
1080503,1990
1090509,2015
1100547,1953
1110506,2097
1120522,1926
1130516,1909
1140522,2054
1150522,2069
1160618,2095
1170503,1977
1180629,2087
1190522,1900
90522,2016
100522,1999
110522,1919
120503,1945
130519,1966
150602,2056
160509,2073
180512,1946
190519,1949
200525,1957
210721,1900
220525,1994
230599,2059
240519,2028
250525,2056
270538,1926
280631,1932
290622,2063
300506,2019
310525,1970
320548,1901
330522,2080
340512,1997
350679,2087
360512,1918
370515,1903
380548,2096
390519,2071
400512,2084
410679,2023
420512,1947
430525,1985
440602,1977
450503,1980
460509,1933
470503,1976
480515,2004
490512,2033
500503,2033
510512,1905
520553,1991
530625,2011
540544,2060
550522,2082
560509,1998
570525,1910
580724,2005
590564,1985
600557,1913
610519,1942
620535,2000
630512,2058
640515,2031
650503,2025
660641,2088
670677,2033
690528,2030
700512,1988
710561,1902
720515,1915
730525,1932
740561,1940
750512,1909
760506,1908
770509,2029
780519,2057
790503,2038
800548,2060
810528,2047
820512,2073
830509,2078
840515,1997
850616,2084
860628,1959
870509,1913
880525,1953
890561,2063
900506,1996
910506,2003
930515,2080
940525,1973
950676,1958
960522,1986
970503,1940
980532,2061
990509,1995
1000525,2073
1010509,1979
1020596,1963
1030534,1972
1040516,2023
1050515,1948
1060503,2034
1070542,2006
1080503,1990
1090519,2015
1100509,1953
1110506,2097
1120509,1926
1140525,2054
1150624,2069
1170506,1977
1180506,2087
1190615,1900
90509,2016
100538,1999
120531,1945
130528,1966
140650,1959
150522,2056
160522,2073
170638,1984
180721,1946
190509,1949
200574,1957
220522,1994
230577,2059
240582,2028
250503,2056
270541,1926
280519,1932
290621,2063
300525,2019
310572,1970
320541,1901
330509,2080
340512,1997
350516,2087
360522,1918
370519,1903
380509,2096
390512,2071
400509,2084
410522,2023
420525,1947
430509,1985
440721,1977
450503,1980
460519,1933
470609,1976
480560,2004
490512,2033
510509,1905
520503,1991
530561,2011
540506,2060
550689,2082
560712,1998
570525,1910
580541,2005
600629,1913
610525,1942
620586,2000
630522,2058
640538,2031
650602,2025
660603,2088
670522,2033
680650,2028
690509,2030
700629,1988
720531,1915
730515,1932
740679,1940
750509,1909
760515,1908
770561,2029
780506,2057
790525,2038
800590,2060
830538,2078
840604,1997
850512,2084
860503,1959
870522,1913
880522,1953
890698,2063
900515,1996
910657,2003
920503,2040
930547,2080
940519,1973
950634,1958
960525,1986
970506,1940
980503,2061
990506,1995
1000738,2073
1020525,1963
1030525,1972
1040638,2023
1050522,1948
1060515,2034
1070580,2006
1080522,1990
1090509,2015
1100590,1953
1110512,2097
1120512,1926
1130605,1909
1140512,2054
1150833,2069
1160527,2095
1170503,1977
1180519,2087
1190539,1900
90579,2016
100509,1999
110509,1919
120509,1945
130525,1966
140625,1959
150506,2056
160554,2073
170635,1984
180506,1946
190503,1949
200570,1957
210503,1900
220535,1994
240519,2028
250515,2056
260561,1902
270509,1926
280522,1932
300506,2019
310538,1970
320663,1901
330515,2080
340525,1997
350524,2087
360503,1918
370515,1903
380529,2096
390547,2071
400544,2084
410513,2023
420601,1947
430522,1985
440641,1977
450519,1980
470634,1976
480544,2004
490509,2033
500618,2033
510522,1905
520519,1991
530509,2011
540538,2060
550503,2082
560520,1998
570503,1910
580509,2005
590641,1985
600503,1913
610547,1942
620551,2000
630525,2058
640509,2031
650561,2025
660515,2088
670633,2033
680522,2028
690641,2030
700654,1988
710570,1902
720608,1915
730519,1932
740695,1940
750525,1909
760557,1908
780509,2057
790531,2038
810582,2047
820582,2073
830503,2078
840525,1997
850519,2084
870519,1913
880506,1953
890537,2063
900509,1996
910512,2003
930522,2080
940522,1973
960519,1986
970522,1940
980638,2061
990506,1995
1000515,2073
1010605,1979
1020509,1963
1030509,1972
1040609,2023
1050503,1948
1060522,2034
1070637,2006
1080503,1990
1090522,2015
1110509,2097
1120503,1926
1130605,1909
1140560,2054
1150512,2069
1170503,1977
1180519,2087
1190503,1900
90579,2016
100509,1999
110509,1919
120509,1945
130525,1966
140625,1959
150506,2056
160554,2073
170635,1984
180506,1946
190503,1949
200570,1957
210503,1900
220535,1994
240519,2028
250515,2056
260561,1902
270509,1926
280522,1932
300506,2019
310538,1970
320663,1901
330515,2080
340525,1997
350524,2087
360503,1918
370515,1903
380529,2096
390547,2071
400544,2084
410513,2023
420601,1947
430522,1985
440641,1977
450519,1980
470634,1976
480544,2004
490509,2033
500618,2033
510522,1905
520519,1991
530509,2011
540538,2060
550503,2082
560520,1998
570503,1910
580509,2005
590641,1985
600503,1913
610547,1942
620551,2000
630525,2058
640509,2031
650561,2025
660515,2088
670633,2033
680522,2028
690641,2030
700654,1988
710570,1902
720608,1915
730519,1932
740695,1940
750525,1909
760557,1908
780509,2057
790531,2038
810582,2047
820582,2073
830503,2078
840525,1997
850519,2084
870519,1913
880506,1953
890537,2063
900509,1996
910512,2003
930522,2080
940522,1973
960519,1986
970522,1940
980638,2061
990506,1995
1000515,2073
1010605,1979
1020509,1963
1030509,1972
1040609,2023
1050503,1948
1060522,2034
1070637,2006
1080503,1990
1090522,2015
1110509,2097
1120503,1926
1130605,1909
1140560,2054
1150512,2069
1170503,1977
1180519,2087
1190503,1900
90522,2016
100512,1999
110516,1919
120522,1945
130515,1966
140538,1959
150503,2056
160503,2073
170519,1984
180512,1946
190506,1949
90509,2016
100538,1999
120531,1945
130528,1966
140650,1959
150522,2056
160522,2073
170638,1984
180721,1946
190509,1949
200574,1957
220522,1994
230577,2059
240582,2028
250503,2056
270541,1926
280519,1932
290621,2063
300525,2019
310572,1970
320541,1901
330509,2080
340512,1997
350516,2087
360522,1918
370519,1903
380509,2096
390512,2071
400509,2084
410522,2023
420525,1947
430509,1985
440721,1977
450503,1980
460519,1933
470609,1976
480560,2004
490512,2033
510509,1905
520503,1991
530561,2011
540506,2060
550689,2082
560712,1998
570525,1910
580541,2005
600629,1913
610525,1942
620586,2000
630522,2058
640538,2031
650602,2025
660603,2088
670522,2033
680650,2028
690509,2030
700629,1988
720531,1915
730515,1932
740679,1940
750509,1909
760515,1908
770561,2029
780506,2057
790525,2038
800590,2060
830538,2078
840604,1997
850512,2084
860503,1959
870522,1913
880522,1953
890698,2063
900515,1996
910657,2003
920503,2040
930547,2080
940519,1973
950634,1958
960525,1986
970506,1940
980503,2061
990506,1995
1000738,2073
1020525,1963
1030525,1972
1040638,2023
1050522,1948
1060515,2034
1070580,2006
1080522,1990
1090509,2015
1100590,1953
1110512,2097
1120512,1926
1130605,1909
1140512,2054
1150833,2069
1160527,2095
1170503,1977
1180519,2087
1190539,1900
140532,2016
200516,1999
260509,1919
320503,1945
380509,1966
500525,2056
560509,2073
620654,1984
740570,1949
800679,1957
860663,1900
920622,1994
980634,2059
1040540,2028
1100583,2056
1160509,1902
200503,1999
260509,1919
320573,1945
440503,1959
500548,2056
560545,2073
920503,1994
1100538,2056
1160666,1902
90579,2016
100509,1999
110509,1919
120509,1945
130525,1966
140625,1959
150506,2056
160554,2073
170635,1984
180506,1946
190503,1949
200570,1957
210503,1900
220535,1994
240519,2028
250515,2056
260561,1902
270509,1926
280522,1932
300506,2019
310538,1970
320663,1901
330515,2080
340525,1997
350524,2087
360503,1918
370515,1903
380529,2096
390547,2071
400544,2084
410513,2023
420601,1947
430522,1985
440641,1977
450519,1980
470634,1976
480544,2004
490509,2033
500618,2033
510522,1905
520519,1991
530509,2011
540538,2060
550503,2082
560520,1998
570503,1910
580509,2005
590641,1985
600503,1913
610547,1942
620551,2000
630525,2058
640509,2031
650561,2025
660515,2088
670633,2033
680522,2028
690641,2030
700654,1988
710570,1902
720608,1915
730519,1932
740695,1940
750525,1909
760557,1908
780509,2057
790531,2038
810582,2047
820582,2073
830503,2078
840525,1997
850519,2084
870519,1913
880506,1953
890537,2063
900509,1996
910512,2003
930522,2080
940522,1973
960519,1986
970522,1940
980638,2061
990506,1995
1000515,2073
1010605,1979
1020509,1963
1030509,1972
1040609,2023
1050503,1948
1060522,2034
1070637,2006
1080503,1990
1090522,2015
1110509,2097
1120503,1926
1130605,1909
1140560,2054
1150512,2069
1170503,1977
1180519,2087
1190503,1900
90712,2016
101485,1999
111600,1919
90579,2016
100509,1999
110509,1919
120509,1945
130525,1966
140625,1959
150506,2056
160554,2073
170635,1984
180506,1946
190503,1949
200570,1957
210503,1900
220535,1994
240519,2028
250515,2056
260561,1902
270509,1926
280522,1932
300506,2019
310538,1970
320663,1901
330515,2080
340525,1997
350524,2087
360503,1918
370515,1903
380529,2096
390547,2071
400544,2084
410513,2023
420601,1947
430522,1985
440641,1977
450519,1980
470634,1976
480544,2004
490509,2033
500618,2033
510522,1905
520519,1991
530509,2011
540538,2060
550503,2082
560520,1998
570503,1910
580509,2005
590641,1985
600503,1913
610547,1942
620551,2000
630525,2058
640509,2031
650561,2025
660515,2088
670633,2033
680522,2028
690641,2030
700654,1988
710570,1902
720608,1915
730519,1932
740695,1940
750525,1909
760557,1908
780509,2057
790531,2038
810582,2047
820582,2073
830503,2078
840525,1997
850519,2084
870519,1913
880506,1953
890537,2063
900509,1996
910512,2003
930522,2080
940522,1973
960519,1986
970522,1940
980638,2061
990506,1995
1000515,2073
1010605,1979
1020509,1963
1030509,1972
1040609,2023
1050503,1948
1060522,2034
1070637,2006
1080503,1990
1090522,2015
1110509,2097
1120503,1926
1130605,1909
1140560,2054
1150512,2069
1170503,1977
1180519,2087
1190503,1900
90579,2016
100509,1999
110509,1919
120509,1945
130525,1966
140625,1959
150506,2056
160554,2073
170635,1984
180506,1946
190503,1949
200570,1957
210503,1900
220535,1994
240519,2028
250515,2056
260561,1902
270509,1926
280522,1932
300506,2019
310538,1970
320663,1901
330515,2080
340525,1997
350524,2087
360503,1918
370515,1903
380529,2096
390547,2071
400544,2084
410513,2023
420601,1947
430522,1985
440641,1977
450519,1980
470634,1976
480544,2004
490509,2033
500618,2033
510522,1905
520519,1991
530509,2011
540538,2060
550503,2082
560520,1998
570503,1910
580509,2005
590641,1985
600503,1913
610547,1942
620551,2000
630525,2058
640509,2031
650561,2025
660515,2088
670633,2033
680522,2028
690641,2030
700654,1988
710570,1902
720608,1915
730519,1932
740695,1940
750525,1909
760557,1908
780509,2057
790531,2038
810582,2047
820582,2073
830503,2078
840525,1997
850519,2084
870519,1913
880506,1953
890537,2063
900509,1996
910512,2003
930522,2080
940522,1973
960519,1986
970522,1940
980638,2061
990506,1995
1000515,2073
1010605,1979
1020509,1963
1030509,1972
1040609,2023
1050503,1948
1060522,2034
1070637,2006
1080503,1990
1090522,2015
1110509,2097
1120503,1926
1130605,1909
1140560,2054
1150512,2069
1170503,1977
1180519,2087
1190503,1900
90579,2016
100509,1999
110509,1919
90579,2016
100509,1999
110509,1919
120509,1945
130525,1966
140625,1959
150506,2056
160554,2073
170635,1984
180506,1946
190503,1949
200570,1957
210503,1900
220535,1994
240519,2028
250515,2056
260561,1902
270509,1926
280522,1932
300506,2019
310538,1970
320663,1901
330515,2080
340525,1997
350524,2087
360503,1918
370515,1903
380529,2096
390547,2071
400544,2084
410513,2023
420601,1947
430522,1985
440641,1977
450519,1980
470634,1976
480544,2004
490509,2033
500618,2033
510522,1905
520519,1991
530509,2011
540538,2060
550503,2082
560520,1998
570503,1910
580509,2005
590641,1985
600503,1913
610547,1942
620551,2000
630525,2058
640509,2031
650561,2025
660515,2088
670633,2033
680522,2028
690641,2030
700654,1988
710570,1902
720608,1915
730519,1932
740695,1940
750525,1909
760557,1908
780509,2057
790531,2038
810582,2047
820582,2073
830503,2078
840525,1997
850519,2084
870519,1913
880506,1953
890537,2063
900509,1996
910512,2003
930522,2080
940522,1973
960519,1986
970522,1940
980638,2061
990506,1995
1000515,2073
1010605,1979
1020509,1963
1030509,1972
1040609,2023
1050503,1948
1060522,2034
1070637,2006
1080503,1990
1090522,2015
1110509,2097
1120503,1926
1130605,1909
1140560,2054
1150512,2069
1170503,1977
1180519,2087
1190503,1900
90522,2016
100503,1999
110503,1919
120525,1945
130541,1966
140621,1959
150576,2056
160506,2073
170629,1984
180506,1946
190506,1949
200556,1957
210727,1900
220509,1994
230513,2059
240503,2028
250509,2056
270509,1926
280519,1932
290711,2063
300612,2019
310515,1970
320509,1901
330509,2080
340509,1997
350503,2087
360522,1918
370525,1903
380545,2096
390677,2071
400515,2084
410586,2023
420525,1947
430512,1985
440564,1977
450509,1980
460522,1933
480519,2004
490512,2033
500593,2033
510515,1905
520512,1991
530503,2011
540506,2060
550515,2082
560711,1998
570515,1910
580512,2005
590509,1985
600531,1913
610522,1942
620503,2000
630522,2058
640503,2031
660544,2088
670519,2033
680513,2028
690506,2030
700506,1988
710602,1902
720525,1915
730522,1932
740573,1940
750512,1909
760515,1908
780515,2057
790512,2038
800682,2060
810515,2047
820525,2073
830574,2078
840522,1997
850515,2084
870538,1913
880503,1953
890613,2063
900509,1996
920503,2040
930580,2080
940506,1973
960506,1986
970620,1940
980580,2061
990515,1995
1000577,2073
1010561,1979
1020515,1963
1030547,1972
1050522,1948
1060519,2034
1070593,2006
1080622,1990
1090547,2015
1100619,1953
1110509,2097
1120613,1926
1130606,1909
1140515,2054
1150506,2069
1170629,1977
1180525,2087
90522,2016
100503,1999
110503,1919
120525,1945
130541,1966
140621,1959
150576,2056
160506,2073
170629,1984
180506,1946
190506,1949
200556,1957
210727,1900
220509,1994
230513,2059
240503,2028
250509,2056
270509,1926
280519,1932
290711,2063
300612,2019
310515,1970
320509,1901
330509,2080
340509,1997
350503,2087
360522,1918
370525,1903
380545,2096
390677,2071
400515,2084
410586,2023
420525,1947
430512,1985
440564,1977
450509,1980
460522,1933
480519,2004
490512,2033
500593,2033
510515,1905
520512,1991
530503,2011
540506,2060
550515,2082
560711,1998
570515,1910
580512,2005
590509,1985
600531,1913
610522,1942
620503,2000
630522,2058
640503,2031
660544,2088
670519,2033
680513,2028
690506,2030
700506,1988
710602,1902
720525,1915
730522,1932
740573,1940
750512,1909
760515,1908
780515,2057
790512,2038
800682,2060
810515,2047
820525,2073
830574,2078
840522,1997
850515,2084
870538,1913
880503,1953
890613,2063
900509,1996
920503,2040
930580,2080
940506,1973
960506,1986
970620,1940
980580,2061
990515,1995
1000577,2073
1010561,1979
1020515,1963
1030547,1972
1050522,1948
1060519,2034
1070593,2006
1080622,1990
1090547,2015
1100619,1953
1110509,2097
1120613,1926
1130606,1909
1140515,2054
1150506,2069
1170629,1977
1180525,2087
